128,2024-07-10T16:31:49.079+0900,-11.150,25.320,-167.355
128,2024-07-10T16:31:49.283+0900,-11.142,25.098,-167.308
128,2024-07-10T16:31:49.484+0900,-11.128,24.651,-166.928
128,2024-07-10T16:31:49.686+0900,-10.904,24.643,-168.115
128,2024-07-10T16:31:49.887+0900,-10.910,24.866,-168.448
128,2024-07-10T16:31:50.094+0900,-11.142,25.098,-169.020
128,2024-07-10T16:31:50.290+0900,-11.819,25.119,-168.315
128,2024-07-10T16:31:50.491+0900,-11.150,25.320,-168.497
128,2024-07-10T16:31:50.693+0900,-10.904,24.643,-168.401
128,2024-07-10T16:31:50.894+0900,-10.684,24.858,-167.351
128,2024-07-10T16:31:51.094+0900,-11.594,25.111,-166.933
128,2024-07-10T16:31:51.297+0900,-11.156,25.545,-167.973
128,2024-07-10T16:31:51.497+0900,-11.368,25.105,-168.120
128,2024-07-10T16:31:51.698+0900,-11.362,24.881,-168.073
128,2024-07-10T16:31:51.899+0900,-11.368,25.105,-168.405
128,2024-07-10T16:31:52.101+0900,-10.918,25.090,-167.924
128,2024-07-10T16:31:52.302+0900,-11.362,24.881,-167.787
128,2024-07-10T16:31:52.503+0900,-11.150,25.320,-168.211
128,2024-07-10T16:31:52.706+0900,-10.712,25.752,-168.396
128,2024-07-10T16:31:52.906+0900,-11.594,25.111,-167.503
128,2024-07-10T16:31:53.111+0900,-11.601,25.336,-167.265
128,2024-07-10T16:31:53.332+0900,-11.368,25.105,-168.405
128,2024-07-10T16:31:53.532+0900,-11.122,24.426,-168.024
128,2024-07-10T16:31:53.734+0900,-11.136,24.873,-167.261
128,2024-07-10T16:31:53.934+0900,-10.896,24.419,-167.497
128,2024-07-10T16:31:54.136+0900,-10.904,24.643,-168.115
128,2024-07-10T16:31:54.326+0900,-10.910,24.866,-167.307
128,2024-07-10T16:31:54.530+0900,-11.588,24.889,-168.314
128,2024-07-10T16:31:54.728+0900,-11.594,25.111,-168.359
128,2024-07-10T16:31:54.929+0900,-11.362,24.881,-168.643
