128,2024-07-10T16:22:59.626+0900,-97.559,18.877,-38.162
128,2024-07-10T16:22:59.826+0900,-98.392,19.128,-38.995
128,2024-07-10T16:23:00.026+0900,-98.743,18.321,-38.748
128,2024-07-10T16:23:00.230+0900,-99.498,18.419,-39.755
128,2024-07-10T16:23:00.432+0900,-99.660,18.797,-39.995
128,2024-07-10T16:23:00.634+0900,-99.281,18.710,-40.623
128,2024-07-10T16:23:00.836+0900,-99.057,18.777,-40.399
128,2024-07-10T16:23:01.038+0900,-98.834,18.845,-40.175
128,2024-07-10T16:23:01.237+0900,-98.981,18.700,-40.018
128,2024-07-10T16:23:01.441+0900,-98.898,18.474,-39.700
128,2024-07-10T16:23:01.642+0900,-98.814,18.173,-39.558
128,2024-07-10T16:23:01.844+0900,-98.354,17.860,-39.490
128,2024-07-10T16:23:02.044+0900,-98.126,17.780,-39.043
128,2024-07-10T16:23:02.246+0900,-98.196,17.633,-39.282
128,2024-07-10T16:23:02.447+0900,-98.727,17.799,-39.685
128,2024-07-10T16:23:02.648+0900,-98.338,17.340,-39.285
128,2024-07-10T16:23:02.846+0900,-98.262,17.337,-39.871
128,2024-07-10T16:23:03.074+0900,-98.259,17.188,-39.268
128,2024-07-10T16:23:03.274+0900,-98.035,17.255,-39.519
128,2024-07-10T16:23:03.473+0900,-97.586,17.314,-39.435
128,2024-07-10T16:23:03.672+0900,-97.971,17.624,-39.517
128,2024-07-10T16:23:03.874+0900,-97.885,17.250,-38.597
128,2024-07-10T16:23:04.073+0900,-97.281,17.155,-38.702
128,2024-07-10T16:23:04.272+0900,-97.894,17.548,-39.706
128,2024-07-10T16:23:04.473+0900,-97.905,17.920,-39.595
128,2024-07-10T16:23:04.672+0900,-97.673,17.690,-39.212
128,2024-07-10T16:23:04.868+0900,-97.679,17.912,-38.403
128,2024-07-10T16:23:05.068+0900,-98.210,18.079,-39.757
128,2024-07-10T16:23:05.270+0900,-98.579,17.868,-39.064
128,2024-07-10T16:23:05.470+0900,-98.428,17.863,-39.571
128,2024-07-10T16:23:05.666+0900,-98.039,17.404,-39.836
128,2024-07-10T16:23:05.870+0900,-96.159,14.885,-34.920
128,2024-07-10T16:23:06.074+0900,-92.981,11.655,-31.735
128,2024-07-10T16:23:06.271+0900,-91.830,3.429,-28.476
128,2024-07-10T16:23:06.472+0900,-88.304,-6.290,-30.045
128,2024-07-10T16:23:06.674+0900,-83.914,-14.771,-38.242
128,2024-07-10T16:23:06.875+0900,-83.765,-9.789,-40.019
128,2024-07-10T16:23:07.077+0900,-83.990,-9.781,-40.355
128,2024-07-10T16:23:07.280+0900,-84.375,-9.471,-41.199
128,2024-07-10T16:23:07.481+0900,-86.618,-12.299,-43.263
128,2024-07-10T16:23:07.682+0900,-86.885,-15.863,-43.291
128,2024-07-10T16:23:07.882+0900,-87.082,-16.824,-42.186
128,2024-07-10T16:23:08.085+0900,-87.144,-17.194,-38.191
128,2024-07-10T16:23:08.286+0900,-88.145,-13.960,-34.216
128,2024-07-10T16:23:08.488+0900,-86.456,-12.677,-34.653
128,2024-07-10T16:23:08.687+0900,-85.490,-12.337,-34.544
128,2024-07-10T16:23:08.888+0900,-85.896,-13.812,-34.331
128,2024-07-10T16:23:09.092+0900,-85.744,-13.892,-35.297
128,2024-07-10T16:23:09.294+0900,-84.969,-12.206,-34.015
128,2024-07-10T16:23:09.494+0900,-85.277,-11.972,-34.763
128,2024-07-10T16:23:09.694+0900,-86.281,-13.501,-34.700
128,2024-07-10T16:23:09.897+0900,-86.078,-12.764,-36.613
128,2024-07-10T16:23:10.100+0900,-85.034,-12.500,-38.693
128,2024-07-10T16:23:10.301+0900,-85.933,-12.619,-40.385
128,2024-07-10T16:23:10.501+0900,-86.667,-13.191,-43.344
128,2024-07-10T16:23:10.703+0900,-88.771,-13.121,-44.162
128,2024-07-10T16:23:10.903+0900,-93.346,-10.886,-39.423
128,2024-07-10T16:23:11.106+0900,-98.274,-6.927,-38.124
128,2024-07-10T16:23:11.308+0900,-104.329,-5.461,-44.519
128,2024-07-10T16:23:11.510+0900,-108.846,-5.089,-46.521
