128,2024-07-10T12:08:45.740+0900,16.063,-31.534,-15.117
128,2024-07-10T12:08:45.917+0900,15.904,-31.232,-15.150
128,2024-07-10T12:08:46.118+0900,15.916,-31.677,-14.676
128,2024-07-10T12:08:46.320+0900,15.465,-31.589,-14.983
128,2024-07-10T12:08:46.523+0900,15.033,-32.243,-14.656
128,2024-07-10T12:08:46.725+0900,15.030,-32.170,-14.671
128,2024-07-10T12:08:46.925+0900,16.133,-31.387,-14.212
128,2024-07-10T12:08:47.127+0900,17.320,-30.905,-15.894
128,2024-07-10T12:08:47.327+0900,16.949,-31.042,-17.786
128,2024-07-10T12:08:47.553+0900,15.706,-32.118,-16.440
128,2024-07-10T12:08:47.754+0900,15.417,-32.555,-15.334
128,2024-07-10T12:08:47.944+0900,14.977,-32.838,-13.469
128,2024-07-10T12:08:48.150+0900,15.129,-32.916,-12.723
128,2024-07-10T12:08:48.342+0900,15.494,-32.558,-13.161
128,2024-07-10T12:08:48.549+0900,16.241,-32.433,-12.486
128,2024-07-10T12:08:48.736+0900,16.533,-32.144,-12.323
128,2024-07-10T12:08:48.940+0900,16.235,-32.283,-12.611
128,2024-07-10T12:08:49.140+0900,15.651,-32.785,-12.573
128,2024-07-10T12:08:49.341+0900,15.129,-32.916,-12.817
128,2024-07-10T12:08:49.543+0900,14.694,-33.423,-13.094
128,2024-07-10T12:08:49.744+0900,14.317,-33.411,-12.828
128,2024-07-10T12:08:49.945+0900,15.359,-33.073,-12.735
128,2024-07-10T12:08:50.150+0900,15.421,-32.629,-12.845
128,2024-07-10T12:08:50.348+0900,15.213,-33.217,-13.245
128,2024-07-10T12:08:50.550+0900,14.613,-33.272,-13.585
128,2024-07-10T12:08:50.752+0900,14.461,-33.192,-13.857
128,2024-07-10T12:08:50.953+0900,14.899,-32.761,-13.280
128,2024-07-10T12:08:51.156+0900,15.485,-32.259,-13.699
128,2024-07-10T12:08:51.355+0900,15.416,-32.480,-14.304
128,2024-07-10T12:08:52.764+0900,16.006,-32.127,-13.931
128,2024-07-10T12:08:52.965+0900,16.080,-32.056,-13.771
128,2024-07-10T12:08:53.167+0900,15.849,-31.898,-14.233
128,2024-07-10T12:08:53.369+0900,15.781,-32.120,-14.362
128,2024-07-10T12:08:53.571+0900,15.701,-31.969,-13.617
128,2024-07-10T12:08:53.772+0900,15.352,-32.849,-13.164
128,2024-07-10T12:08:53.974+0900,15.503,-32.855,-13.193
128,2024-07-10T12:08:54.175+0900,14.978,-32.912,-13.072
128,2024-07-10T12:08:54.376+0900,14.389,-33.264,-13.255
128,2024-07-10T12:08:54.579+0900,14.163,-33.257,-14.066
128,2024-07-10T12:08:54.779+0900,13.716,-33.391,-13.089
128,2024-07-10T12:08:54.981+0900,13.417,-33.456,-13.300
128,2024-07-10T12:08:55.184+0900,13.269,-33.525,-14.014
128,2024-07-10T12:08:55.384+0900,13.573,-33.609,-15.199
128,2024-07-10T12:08:55.585+0900,13.278,-33.823,-15.283
128,2024-07-10T12:08:55.788+0900,13.504,-33.830,-14.758
128,2024-07-10T12:08:55.989+0900,13.490,-33.383,-14.471
128,2024-07-10T12:08:56.191+0900,15.125,-32.768,-14.465
128,2024-07-10T12:08:56.391+0900,16.141,-31.612,-13.785
128,2024-07-10T12:08:56.592+0900,16.374,-31.842,-13.593
128,2024-07-10T12:08:56.792+0900,16.893,-31.636,-14.125
128,2024-07-10T12:08:56.994+0900,15.860,-32.271,-14.059
128,2024-07-10T12:08:57.196+0900,14.894,-32.611,-13.786
128,2024-07-10T12:08:57.398+0900,14.528,-32.896,-13.364
128,2024-07-10T12:08:57.602+0900,14.227,-32.887,-14.445
128,2024-07-10T12:08:57.803+0900,14.316,-33.337,-14.651
128,2024-07-10T12:08:58.001+0900,13.278,-33.823,-14.618
128,2024-07-10T12:08:58.205+0900,13.443,-34.276,-13.222
128,2024-07-10T12:08:58.405+0900,13.513,-34.129,-12.601
128,2024-07-10T12:08:58.608+0900,13.579,-33.833,-13.155
128,2024-07-10T12:08:58.810+0900,14.101,-33.702,-13.290
128,2024-07-10T12:08:59.009+0900,14.395,-33.488,-13.017
128,2024-07-10T12:08:59.210+0900,14.110,-34.000,-12.372
128,2024-07-10T12:08:59.412+0900,13.290,-34.196,-12.541
