128,2024-07-10T16:53:46.541+0900,-8.040,26.781,-51.585
128,2024-07-10T16:53:46.745+0900,-8.702,26.357,-51.357
128,2024-07-10T16:53:46.947+0900,-8.272,27.011,-51.587
128,2024-07-10T16:53:47.149+0900,-8.250,26.341,-52.017
128,2024-07-10T16:53:47.352+0900,-8.484,26.572,-51.733
128,2024-07-10T16:53:47.553+0900,-8.710,26.579,-51.404
128,2024-07-10T16:53:47.751+0900,-8.955,27.258,-51.500
128,2024-07-10T16:53:47.952+0900,-8.264,26.788,-52.397
128,2024-07-10T16:53:48.157+0900,-8.264,26.788,-52.112
128,2024-07-10T16:53:48.356+0900,-8.498,27.019,-51.828
128,2024-07-10T16:53:48.561+0900,-8.730,27.251,-51.544
128,2024-07-10T16:53:48.762+0900,-8.710,26.579,-51.404
128,2024-07-10T16:53:48.961+0900,-8.272,27.011,-52.443
128,2024-07-10T16:53:49.174+0900,-8.040,26.781,-52.156
128,2024-07-10T16:53:49.366+0900,-8.710,26.579,-52.260
128,2024-07-10T16:53:49.569+0900,-8.040,26.781,-52.156
128,2024-07-10T16:53:49.776+0900,-8.490,26.796,-51.495
128,2024-07-10T16:53:49.970+0900,-8.040,26.781,-51.871
128,2024-07-10T16:53:50.196+0900,-8.258,26.564,-52.635
128,2024-07-10T16:53:50.394+0900,-8.286,27.458,-51.682
128,2024-07-10T16:53:50.585+0900,-8.026,26.334,-51.776
128,2024-07-10T16:53:50.795+0900,-8.490,26.796,-51.495
128,2024-07-10T16:53:50.991+0900,-8.504,27.243,-51.590
128,2024-07-10T16:53:51.194+0900,-8.032,26.558,-50.967
128,2024-07-10T16:53:51.395+0900,-8.498,27.019,-50.972
128,2024-07-10T16:53:51.579+0900,-8.264,26.788,-51.254
128,2024-07-10T16:53:51.790+0900,-8.032,26.558,-51.253
128,2024-07-10T16:53:51.986+0900,-8.032,26.558,-51.253
128,2024-07-10T16:53:52.192+0900,-8.258,26.564,-50.923
128,2024-07-10T16:53:52.393+0900,-8.490,26.796,-52.351
128,2024-07-10T16:53:52.591+0900,-8.040,26.781,-51.585
128,2024-07-10T16:53:52.793+0900,-8.716,26.804,-52.022
128,2024-07-10T16:53:52.987+0900,-8.710,26.579,-52.260
128,2024-07-10T16:53:53.191+0900,-8.484,26.572,-51.448
128,2024-07-10T16:53:53.391+0900,-8.250,26.341,-51.732
128,2024-07-10T16:53:53.591+0900,-8.244,26.118,-51.399
128,2024-07-10T16:53:53.802+0900,-7.793,26.103,-51.204
128,2024-07-10T16:53:54.001+0900,-8.046,27.005,-51.918
