128,2024-07-10T15:10:56.161+0900,-37.712,-18.428,-168.105
128,2024-07-10T15:10:56.364+0900,-37.932,-18.643,-168.584
128,2024-07-10T15:10:56.568+0900,-37.003,-19.568,-169.431
128,2024-07-10T15:10:56.765+0900,-37.460,-19.330,-167.961
128,2024-07-10T15:10:56.968+0900,-37.022,-18.896,-169.000
128,2024-07-10T15:10:57.174+0900,-37.488,-18.436,-168.434
128,2024-07-10T15:10:57.388+0900,-37.474,-18.883,-168.912
128,2024-07-10T15:10:57.575+0900,-37.248,-18.890,-168.956
128,2024-07-10T15:10:57.787+0900,-37.474,-18.883,-168.912
128,2024-07-10T15:10:57.978+0900,-37.254,-18.666,-168.433
128,2024-07-10T15:10:58.178+0900,-37.474,-18.883,-168.626
128,2024-07-10T15:10:58.382+0900,-34.958,-20.082,-174.307
128,2024-07-10T15:10:58.583+0900,-34.958,-20.082,-174.307
128,2024-07-10T15:10:58.796+0900,-34.958,-20.082,-174.307
128,2024-07-10T15:10:58.983+0900,-34.958,-20.082,-174.307
128,2024-07-10T15:10:59.185+0900,-50.787,-5.937,-10.767
128,2024-07-10T15:10:59.383+0900,-47.475,-13.564,-9.700
128,2024-07-10T15:10:59.587+0900,-44.827,-19.086,-5.054
128,2024-07-10T15:10:59.786+0900,-42.628,-22.284,-4.813
128,2024-07-10T15:10:59.987+0900,-43.541,-19.426,-8.859
128,2024-07-10T15:11:00.188+0900,-44.545,-16.043,-9.956
128,2024-07-10T15:11:00.388+0900,-43.764,-17.036,-11.900
128,2024-07-10T15:11:00.590+0900,-38.701,-20.479,-21.521
128,2024-07-10T15:11:00.803+0900,-27.484,-28.740,-27.846
128,2024-07-10T15:11:00.998+0900,-4.181,-26.831,-39.345
128,2024-07-10T15:11:01.203+0900,3.233,-18.741,-45.293
128,2024-07-10T15:11:01.397+0900,11.351,-23.848,-40.627
128,2024-07-10T15:11:01.605+0900,20.996,-29.749,-30.396
128,2024-07-10T15:11:01.801+0900,18.942,-28.937,-31.956
128,2024-07-10T15:11:02.002+0900,18.115,-26.453,-35.368
128,2024-07-10T15:11:02.217+0900,19.373,-23.369,-36.012
128,2024-07-10T15:11:02.403+0900,27.039,-16.104,-32.033
128,2024-07-10T15:11:02.618+0900,24.886,-16.927,-32.553
128,2024-07-10T15:11:02.807+0900,22.842,-21.326,-32.129
128,2024-07-10T15:11:03.039+0900,22.089,-21.225,-31.995
128,2024-07-10T15:11:03.210+0900,19.008,-18.742,-33.990
128,2024-07-10T15:11:03.415+0900,23.451,-14.200,-32.468
128,2024-07-10T15:11:03.612+0900,25.983,-13.464,-30.486
128,2024-07-10T15:11:03.815+0900,29.416,-12.759,-27.637
128,2024-07-10T15:11:04.014+0900,27.255,-10.902,-30.734
128,2024-07-10T15:11:04.217+0900,32.327,-7.199,-25.829
128,2024-07-10T15:11:04.423+0900,32.118,-7.788,-26.323
128,2024-07-10T15:11:04.620+0900,30.962,-9.239,-27.577
128,2024-07-10T15:11:04.823+0900,31.725,-7.179,-26.469
128,2024-07-10T15:11:05.022+0900,31.345,-7.018,-26.521
128,2024-07-10T15:11:05.224+0900,30.991,-7.751,-27.431
128,2024-07-10T15:11:05.425+0900,30.772,-7.967,-27.243
128,2024-07-10T15:11:05.643+0900,31.351,-7.242,-26.950
128,2024-07-10T15:11:05.828+0900,31.299,-7.983,-25.731
128,2024-07-10T15:11:06.030+0900,31.516,-7.693,-26.125
128,2024-07-10T15:11:06.230+0900,31.508,-7.471,-26.266
128,2024-07-10T15:11:06.432+0900,31.433,-7.468,-26.060
128,2024-07-10T15:11:06.640+0900,31.670,-10.304,-25.876
128,2024-07-10T15:11:06.834+0900,31.375,-15.430,-24.702
128,2024-07-10T15:11:07.044+0900,26.913,-19.376,-27.873
128,2024-07-10T15:11:07.237+0900,34.352,-21.928,-15.535
128,2024-07-10T15:11:07.443+0900,32.251,-24.464,-16.930
128,2024-07-10T15:11:07.641+0900,34.863,-21.425,-16.415
128,2024-07-10T15:11:07.855+0900,38.499,-15.070,-13.693
128,2024-07-10T15:11:08.050+0900,38.589,-15.520,-13.614
128,2024-07-10T15:11:08.245+0900,34.525,-15.236,-20.161
128,2024-07-10T15:11:08.450+0900,32.845,-11.906,-21.680
128,2024-07-10T15:11:08.648+0900,29.378,-13.950,-23.566
128,2024-07-10T15:11:08.853+0900,28.972,-12.968,-23.218
128,2024-07-10T15:11:09.051+0900,30.127,-13.899,-17.928
128,2024-07-10T15:11:09.266+0900,30.406,-20.607,-9.966
128,2024-07-10T15:11:09.510+0900,24.573,-26.369,-10.176
128,2024-07-10T15:11:09.665+0900,25.819,-22.913,-13.751
128,2024-07-10T15:11:09.858+0900,27.223,-17.227,-16.702
128,2024-07-10T15:11:10.062+0900,28.430,-14.885,-14.510
128,2024-07-10T15:11:10.261+0900,27.885,-14.272,-15.767
128,2024-07-10T15:11:10.463+0900,27.513,-14.409,-15.375
128,2024-07-10T15:11:10.662+0900,28.343,-12.054,-15.582
128,2024-07-10T15:11:10.865+0900,27.583,-6.819,-18.463
128,2024-07-10T15:11:11.088+0900,26.471,-2.391,-18.910
128,2024-07-10T15:11:11.268+0900,26.027,-0.143,-20.923
128,2024-07-10T15:11:11.486+0900,25.833,-1.180,-21.324
128,2024-07-10T15:11:11.669+0900,26.169,-2.307,-21.625
128,2024-07-10T15:11:11.877+0900,26.735,-3.665,-20.970
128,2024-07-10T15:11:12.074+0900,25.143,-3.166,-22.939
128,2024-07-10T15:11:12.292+0900,24.525,-2.625,-22.929
128,2024-07-10T15:11:12.474+0900,23.947,-3.349,-23.889
128,2024-07-10T15:11:12.683+0900,23.039,-3.171,-24.786
128,2024-07-10T15:11:12.885+0900,23.206,-3.697,-25.278
128,2024-07-10T15:11:13.080+0900,23.125,-3.471,-25.404
128,2024-07-10T15:11:13.282+0900,23.201,-3.548,-25.214
128,2024-07-10T15:11:13.496+0900,23.048,-3.468,-25.200
128,2024-07-10T15:11:13.684+0900,23.273,-3.401,-25.356
128,2024-07-10T15:11:13.912+0900,23.117,-3.247,-24.977
128,2024-07-10T15:11:14.098+0900,23.123,-3.471,-24.644
128,2024-07-10T15:11:14.298+0900,23.363,-3.926,-25.450
128,2024-07-10T15:11:14.504+0900,23.357,-3.702,-26.068
128,2024-07-10T15:11:14.695+0900,23.349,-3.479,-24.974
128,2024-07-10T15:11:14.944+0900,23.343,-3.255,-25.592
128,2024-07-10T15:11:15.095+0900,23.117,-3.247,-24.405
128,2024-07-10T15:11:15.300+0900,23.349,-3.479,-24.689
128,2024-07-10T15:11:15.496+0900,23.117,-3.247,-24.977
128,2024-07-10T15:11:15.711+0900,22.687,-3.903,-25.031
128,2024-07-10T15:11:15.900+0900,22.891,-3.239,-24.075
128,2024-07-10T15:11:16.113+0900,23.343,-3.255,-25.592
128,2024-07-10T15:11:16.302+0900,23.117,-3.247,-25.262
128,2024-07-10T15:11:16.522+0900,23.349,-3.479,-25.545
128,2024-07-10T15:11:16.705+0900,23.575,-3.487,-25.305
128,2024-07-10T15:11:16.912+0900,23.131,-3.694,-25.453
128,2024-07-10T15:11:17.114+0900,23.123,-3.471,-26.071
