128,2024-07-10T15:36:04.642+0900,27.269,-7.472,-27.199
128,2024-07-10T15:36:04.834+0900,26.964,-7.314,-27.931
128,2024-07-10T15:36:05.052+0900,27.191,-7.396,-27.580
128,2024-07-10T15:36:05.251+0900,27.486,-7.181,-27.116
128,2024-07-10T15:36:05.453+0900,27.185,-7.172,-27.628
128,2024-07-10T15:36:05.643+0900,26.733,-7.156,-27.347
128,2024-07-10T15:36:05.839+0900,26.804,-7.010,-27.583
128,2024-07-10T15:36:06.041+0900,26.654,-7.005,-27.267
128,2024-07-10T15:36:06.248+0900,26.349,-6.847,-27.145
128,2024-07-10T15:36:06.447+0900,26.344,-6.697,-27.557
128,2024-07-10T15:36:06.645+0900,26.128,-6.989,-28.496
128,2024-07-10T15:36:06.848+0900,26.489,-6.554,-28.284
128,2024-07-10T15:36:07.048+0900,26.627,-6.111,-26.981
128,2024-07-10T15:36:07.446+0900,27.237,-6.430,-27.798
128,2024-07-10T15:36:07.586+0900,26.489,-6.554,-28.093
128,2024-07-10T15:36:07.788+0900,26.041,-6.613,-28.844
128,2024-07-10T15:36:07.992+0900,26.627,-6.111,-27.647
128,2024-07-10T15:36:08.193+0900,28.101,-2.736,-26.495
128,2024-07-10T15:36:08.395+0900,28.122,-3.407,-27.115
128,2024-07-10T15:36:08.592+0900,27.704,-4.509,-27.170
128,2024-07-10T15:36:08.794+0900,28.224,-4.303,-25.896
128,2024-07-10T15:36:08.996+0900,27.948,-5.113,-27.185
128,2024-07-10T15:36:09.200+0900,26.538,-5.663,-27.060
128,2024-07-10T15:36:09.398+0900,27.579,-5.324,-27.252
128,2024-07-10T15:36:09.600+0900,27.353,-5.316,-26.637
128,2024-07-10T15:36:09.812+0900,27.736,-5.553,-27.332
128,2024-07-10T15:36:10.087+0900,27.089,-6.499,-27.278
128,2024-07-10T15:36:10.210+0900,26.941,-6.569,-27.803
128,2024-07-10T15:36:10.425+0900,27.310,-6.357,-26.878
128,2024-07-10T15:36:10.608+0900,27.441,-5.766,-27.509
128,2024-07-10T15:36:10.825+0900,29.071,-5.000,-26.395
128,2024-07-10T15:36:11.018+0900,28.844,-4.919,-26.079
128,2024-07-10T15:36:11.227+0900,28.766,-4.842,-26.651
128,2024-07-10T15:36:11.500+0900,28.760,-4.619,-26.317
128,2024-07-10T15:36:11.614+0900,28.992,-4.849,-26.125
128,2024-07-10T15:36:11.832+0900,28.989,-4.774,-25.569
128,2024-07-10T15:36:12.030+0900,28.987,-4.701,-25.681
128,2024-07-10T15:36:12.222+0900,28.914,-4.773,-25.935
128,2024-07-10T15:36:12.421+0900,29.149,-5.078,-26.299
128,2024-07-10T15:36:12.621+0900,28.836,-4.695,-26.982
128,2024-07-10T15:36:12.894+0900,28.835,-4.620,-26.617
128,2024-07-10T15:36:13.025+0900,28.679,-4.466,-26.714
128,2024-07-10T15:36:13.237+0900,28.688,-4.765,-26.651
128,2024-07-10T15:36:13.438+0900,28.450,-4.311,-26.131
128,2024-07-10T15:36:13.632+0900,28.688,-4.765,-26.366
128,2024-07-10T15:36:13.835+0900,28.004,-4.520,-26.279
128,2024-07-10T15:36:14.036+0900,28.217,-4.080,-26.132
128,2024-07-10T15:36:14.371+0900,27.855,-4.514,-25.963
128,2024-07-10T15:36:14.573+0900,28.378,-4.457,-26.369
128,2024-07-10T15:36:14.770+0900,28.143,-4.152,-26.102
128,2024-07-10T15:36:14.972+0900,28.299,-4.306,-26.100
128,2024-07-10T15:36:15.174+0900,28.452,-4.385,-26.114
128,2024-07-10T15:36:15.373+0900,28.520,-4.164,-26.271
128,2024-07-10T15:36:15.577+0900,28.529,-4.463,-26.875
