128,2024-07-10T17:42:54.265+0900,29.617,25.981,-10.660
128,2024-07-10T17:42:54.468+0900,30.048,26.637,-10.606
128,2024-07-10T17:42:54.670+0900,29.604,26.428,-11.040
128,2024-07-10T17:42:54.872+0900,29.610,26.205,-10.707
128,2024-07-10T17:42:55.073+0900,29.604,26.428,-10.469
128,2024-07-10T17:42:55.271+0900,29.836,26.198,-11.038
128,2024-07-10T17:42:55.476+0900,29.822,26.645,-11.703
128,2024-07-10T17:42:55.678+0900,29.829,26.421,-10.800
128,2024-07-10T17:42:55.878+0900,29.596,26.653,-10.516
128,2024-07-10T17:42:56.086+0900,29.822,26.645,-10.846
128,2024-07-10T17:42:56.297+0900,30.505,26.398,-10.364
128,2024-07-10T17:42:56.503+0900,29.822,26.645,-11.989
128,2024-07-10T17:42:56.702+0900,29.617,25.981,-11.517
128,2024-07-10T17:42:56.900+0900,29.604,26.428,-11.325
128,2024-07-10T17:42:57.093+0900,29.829,26.421,-10.515
128,2024-07-10T17:42:57.302+0900,30.055,26.413,-11.130
128,2024-07-10T17:42:57.501+0900,29.849,25.751,-10.373
128,2024-07-10T17:42:57.699+0900,29.843,25.974,-10.420
128,2024-07-10T17:42:57.897+0900,29.617,25.981,-10.089
128,2024-07-10T17:42:58.097+0900,30.061,26.190,-10.226
128,2024-07-10T17:42:58.295+0900,29.610,26.205,-9.566
128,2024-07-10T17:42:58.494+0900,29.822,26.645,-9.990
128,2024-07-10T17:42:58.694+0900,29.822,26.645,-10.275
128,2024-07-10T17:42:58.896+0900,29.364,26.883,-10.803
128,2024-07-10T17:42:59.097+0900,29.596,26.653,-10.516
128,2024-07-10T17:42:59.302+0900,29.372,26.659,-10.187
128,2024-07-10T17:42:59.501+0900,29.816,26.868,-10.037
128,2024-07-10T17:42:59.702+0900,30.048,26.637,-10.321
128,2024-07-10T17:42:59.904+0900,30.061,26.190,-10.226
128,2024-07-10T17:43:00.107+0900,29.822,26.645,-10.846
128,2024-07-10T17:43:00.307+0900,29.836,26.198,-9.897
128,2024-07-10T17:43:00.509+0900,29.604,26.428,-10.184
128,2024-07-10T17:43:00.712+0900,29.829,26.421,-9.657
128,2024-07-10T17:43:00.913+0900,30.287,26.183,-10.272
128,2024-07-10T17:43:01.115+0900,29.610,26.205,-10.136
128,2024-07-10T17:43:01.316+0900,29.138,26.891,-9.618
128,2024-07-10T17:43:01.518+0900,29.610,26.205,-8.995
128,2024-07-10T17:43:01.719+0900,29.378,26.436,-10.139
128,2024-07-10T17:43:01.921+0900,29.596,26.653,-9.375
128,2024-07-10T17:43:02.122+0900,29.596,26.653,-9.375
128,2024-07-10T17:43:02.322+0900,30.055,26.413,-10.844
128,2024-07-10T17:43:02.524+0900,29.384,26.212,-11.234
128,2024-07-10T17:43:02.727+0900,29.384,26.212,-10.378
128,2024-07-10T17:43:02.928+0900,29.364,26.883,-11.946
128,2024-07-10T17:43:03.130+0900,29.582,27.098,-10.896
128,2024-07-10T17:43:03.330+0900,29.596,26.653,-10.516
128,2024-07-10T17:43:03.532+0900,29.596,26.653,-11.087
128,2024-07-10T17:43:03.733+0900,29.372,26.659,-10.187
128,2024-07-10T17:43:03.934+0900,29.836,26.198,-11.324
128,2024-07-10T17:43:04.136+0900,29.364,26.883,-11.090
128,2024-07-10T17:43:04.338+0900,29.378,26.436,-10.710
128,2024-07-10T17:43:04.538+0900,29.596,26.653,-10.516
128,2024-07-10T17:43:04.740+0900,29.829,26.421,-11.086
128,2024-07-10T17:43:04.940+0900,29.378,26.436,-10.995
128,2024-07-10T17:43:05.143+0900,30.048,26.637,-10.892
128,2024-07-10T17:43:05.344+0900,30.061,26.190,-11.082
128,2024-07-10T17:43:05.546+0900,29.372,26.659,-10.757
128,2024-07-10T17:43:05.747+0900,29.456,26.358,-10.805
128,2024-07-10T17:43:05.967+0900,29.909,26.270,-10.498
128,2024-07-10T17:43:06.162+0900,29.745,26.721,-10.753
128,2024-07-10T17:43:06.363+0900,29.601,26.503,-10.295
128,2024-07-10T17:43:06.562+0900,29.829,26.421,-10.229
128,2024-07-10T17:43:06.774+0900,29.384,26.212,-9.807
128,2024-07-10T17:43:06.973+0900,29.596,26.653,-10.516
128,2024-07-10T17:43:07.175+0900,30.061,26.190,-10.512
