128,2024-07-10T16:40:06.984+0900,8.014,29.971,-87.268
128,2024-07-10T16:40:07.182+0900,5.844,29.671,-87.421
128,2024-07-10T16:40:07.382+0900,5.849,29.523,-87.579
128,2024-07-10T16:40:07.584+0900,6.154,29.362,-87.703
128,2024-07-10T16:40:07.787+0900,5.928,29.370,-87.563
128,2024-07-10T16:40:07.988+0900,5.922,29.594,-87.039
128,2024-07-10T16:40:08.190+0900,5.544,29.680,-86.981
128,2024-07-10T16:40:08.390+0900,5.771,29.599,-86.819
128,2024-07-10T16:40:08.592+0900,5.701,29.453,-86.868
128,2024-07-10T16:40:08.794+0900,5.464,29.832,-86.617
128,2024-07-10T16:40:08.995+0900,5.849,29.521,-86.914
128,2024-07-10T16:40:09.197+0900,5.928,29.370,-86.041
128,2024-07-10T16:40:09.398+0900,5.768,29.674,-86.264
128,2024-07-10T16:40:09.600+0900,5.853,29.373,-86.406
128,2024-07-10T16:40:09.811+0900,6.302,29.433,-86.227
128,2024-07-10T16:40:10.011+0900,6.076,29.440,-86.752
128,2024-07-10T16:40:10.210+0900,6.070,29.663,-86.514
128,2024-07-10T16:40:10.406+0900,6.322,28.761,-86.942
128,2024-07-10T16:40:10.614+0900,5.850,29.448,-86.993
128,2024-07-10T16:40:10.816+0900,5.844,29.671,-86.755
128,2024-07-10T16:40:11.010+0900,6.308,29.208,-86.465
128,2024-07-10T16:40:11.212+0900,5.850,29.448,-86.708
128,2024-07-10T16:40:11.413+0900,5.850,29.448,-86.423
128,2024-07-10T16:40:11.614+0900,5.624,29.454,-86.092
128,2024-07-10T16:40:11.824+0900,5.864,29.001,-86.043
128,2024-07-10T16:40:12.043+0900,5.850,29.448,-85.852
128,2024-07-10T16:40:12.218+0900,5.858,29.224,-86.090
128,2024-07-10T16:40:12.419+0900,6.308,29.208,-86.751
128,2024-07-10T16:40:12.628+0900,5.850,29.448,-86.708
128,2024-07-10T16:40:12.828+0900,5.161,29.916,-86.382
128,2024-07-10T16:40:13.031+0900,5.624,29.454,-87.233
128,2024-07-10T16:40:13.235+0900,5.844,29.671,-86.470
128,2024-07-10T16:40:13.434+0900,5.850,29.448,-86.137
128,2024-07-10T16:40:13.636+0900,6.966,29.857,-88.168
128,2024-07-10T16:40:13.830+0900,16.173,30.891,-89.340
128,2024-07-10T16:40:14.043+0900,15.947,30.899,-88.438
128,2024-07-10T16:40:14.244+0900,16.101,30.745,-88.533
128,2024-07-10T16:40:14.434+0900,15.805,30.606,-88.538
128,2024-07-10T16:40:14.638+0900,16.174,30.817,-89.040
128,2024-07-10T16:40:14.834+0900,16.188,30.370,-88.565
128,2024-07-10T16:40:15.034+0900,15.880,30.605,-88.551
128,2024-07-10T16:40:15.237+0900,16.040,30.301,-88.710
128,2024-07-10T16:40:15.437+0900,16.483,30.583,-88.387
128,2024-07-10T16:40:15.639+0900,15.727,30.684,-89.299
128,2024-07-10T16:40:15.847+0900,16.405,30.661,-88.863
128,2024-07-10T16:40:16.047+0900,15.967,30.229,-88.963
128,2024-07-10T16:40:16.246+0900,15.961,30.452,-89.011
