128,2024-07-10T15:04:12.546+0900,-82.895,-63.785,-63.721
128,2024-07-10T15:04:12.728+0900,-83.115,-64.001,-62.773
128,2024-07-10T15:04:12.951+0900,-82.895,-63.785,-62.865
128,2024-07-10T15:04:13.139+0900,-83.347,-63.770,-64.488
128,2024-07-10T15:04:13.340+0900,-82.889,-64.009,-63.675
128,2024-07-10T15:04:13.532+0900,-83.339,-63.994,-63.300
128,2024-07-10T15:04:13.738+0900,-83.134,-63.330,-64.912
128,2024-07-10T15:04:13.943+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:04:14.136+0900,-82.875,-64.456,-63.866
128,2024-07-10T15:04:14.363+0900,-82.895,-63.785,-64.864
128,2024-07-10T15:04:14.545+0900,-82.889,-64.009,-63.390
128,2024-07-10T15:04:14.764+0900,-82.657,-64.240,-64.813
128,2024-07-10T15:04:14.941+0900,-83.128,-63.554,-63.724
128,2024-07-10T15:04:15.173+0900,-83.353,-63.547,-64.250
128,2024-07-10T15:04:15.352+0900,-83.121,-63.777,-64.818
128,2024-07-10T15:04:15.567+0900,-83.115,-64.001,-63.344
128,2024-07-10T15:04:15.778+0900,-83.134,-63.330,-64.912
128,2024-07-10T15:04:15.953+0900,-83.353,-63.547,-63.678
128,2024-07-10T15:04:16.179+0900,-83.115,-64.001,-63.629
128,2024-07-10T15:04:16.356+0900,-82.903,-63.562,-64.624
128,2024-07-10T15:04:16.580+0900,-83.339,-63.994,-64.156
128,2024-07-10T15:04:16.752+0900,-82.669,-63.792,-64.052
128,2024-07-10T15:04:16.975+0900,-83.107,-64.224,-63.297
128,2024-07-10T15:04:17.156+0900,-83.339,-63.994,-63.870
128,2024-07-10T15:04:17.374+0900,-83.142,-63.107,-63.818
128,2024-07-10T15:04:17.566+0900,-83.353,-63.547,-63.965
128,2024-07-10T15:04:17.759+0900,-83.128,-63.554,-64.009
128,2024-07-10T15:04:17.964+0900,-83.360,-63.322,-64.867
128,2024-07-10T15:04:18.162+0900,-83.128,-63.554,-64.009
128,2024-07-10T15:04:18.372+0900,-82.663,-64.017,-64.575
