128,2024-07-10T15:52:06.665+0900,28.795,22.791,-7.408
128,2024-07-10T15:52:06.866+0900,28.360,22.284,-10.728
128,2024-07-10T15:52:07.068+0900,26.643,24.350,-10.919
128,2024-07-10T15:52:07.270+0900,24.260,26.141,-12.242
128,2024-07-10T15:52:07.471+0900,20.682,27.748,-14.612
128,2024-07-10T15:52:07.672+0900,18.013,26.570,-19.989
128,2024-07-10T15:52:07.873+0900,14.165,22.232,-24.818
128,2024-07-10T15:52:08.073+0900,13.062,18.994,-28.169
128,2024-07-10T15:52:08.274+0900,9.442,16.956,-31.166
128,2024-07-10T15:52:08.477+0900,1.459,17.667,-33.099
128,2024-07-10T15:52:08.679+0900,-2.341,19.131,-31.778
128,2024-07-10T15:52:08.881+0900,-7.381,19.373,-30.124
128,2024-07-10T15:52:09.083+0900,-16.994,21.776,-23.811
128,2024-07-10T15:52:09.283+0900,-21.571,21.629,-20.457
128,2024-07-10T15:52:09.483+0900,-21.127,21.837,-20.879
128,2024-07-10T15:52:09.684+0900,-20.610,22.118,-20.667
128,2024-07-10T15:52:09.886+0900,-21.143,22.359,-20.703
128,2024-07-10T15:52:10.086+0900,-22.195,22.394,-19.067
128,2024-07-10T15:52:10.290+0900,-23.100,22.498,-18.332
128,2024-07-10T15:52:10.490+0900,-23.180,22.650,-17.969
128,2024-07-10T15:52:10.692+0900,-23.256,22.652,-17.763
128,2024-07-10T15:52:10.893+0900,-23.476,22.511,-17.401
128,2024-07-10T15:52:11.094+0900,-23.628,22.591,-17.387
128,2024-07-10T15:52:11.295+0900,-23.781,22.670,-17.374
128,2024-07-10T15:52:11.498+0900,-24.225,22.461,-16.095
128,2024-07-10T15:52:11.700+0900,-24.075,22.456,-16.220
128,2024-07-10T15:52:11.900+0900,-24.670,22.252,-15.862
128,2024-07-10T15:52:12.101+0900,-24.460,22.766,-16.493
128,2024-07-10T15:52:12.303+0900,-24.588,22.026,-17.638
128,2024-07-10T15:52:12.504+0900,-24.130,21.788,-17.300
128,2024-07-10T15:52:12.705+0900,-24.449,22.394,-17.270
