128,2024-07-10T14:57:40.582+0900,-139.278,-32.669,-62.268
128,2024-07-10T14:57:40.775+0900,-140.419,-32.184,-62.424
128,2024-07-10T14:57:40.987+0900,-140.179,-32.639,-62.660
128,2024-07-10T14:57:41.180+0900,-139.948,-32.869,-62.657
128,2024-07-10T14:57:41.374+0900,-139.749,-31.982,-63.461
128,2024-07-10T14:57:41.584+0900,-139.503,-32.661,-62.794
128,2024-07-10T14:57:41.781+0900,-139.961,-32.422,-62.466
128,2024-07-10T14:57:41.987+0900,-139.948,-32.869,-62.372
128,2024-07-10T14:57:42.184+0900,-139.742,-32.207,-62.558
128,2024-07-10T14:57:42.381+0900,-139.735,-32.430,-61.655
128,2024-07-10T14:57:42.586+0900,-139.517,-32.214,-62.318
128,2024-07-10T14:57:42.795+0900,-139.728,-32.654,-63.321
128,2024-07-10T14:57:42.985+0900,-139.503,-32.661,-62.794
128,2024-07-10T14:57:43.199+0900,-139.735,-32.430,-61.655
128,2024-07-10T14:57:43.389+0900,-139.052,-32.677,-62.599
128,2024-07-10T14:57:43.601+0900,-138.820,-32.907,-61.455
128,2024-07-10T14:57:43.790+0900,-139.284,-32.445,-64.027
128,2024-07-10T14:57:43.999+0900,-139.503,-32.661,-63.365
128,2024-07-10T14:57:44.209+0900,-139.270,-32.892,-62.221
128,2024-07-10T14:57:44.406+0900,-139.961,-32.422,-62.466
128,2024-07-10T14:57:44.610+0900,-139.728,-32.654,-62.178
128,2024-07-10T14:57:44.835+0900,-139.954,-32.646,-61.848
128,2024-07-10T14:57:45.000+0900,-139.742,-32.207,-63.985
128,2024-07-10T14:57:45.201+0900,-139.503,-32.661,-62.224
128,2024-07-10T14:57:45.408+0900,-139.728,-32.654,-62.750
128,2024-07-10T14:57:45.618+0900,-139.954,-32.646,-63.275
128,2024-07-10T14:57:45.804+0900,-139.954,-32.646,-63.275
128,2024-07-10T14:57:46.024+0900,-139.948,-32.869,-63.228
128,2024-07-10T14:57:46.209+0900,-139.728,-32.654,-63.321
128,2024-07-10T14:57:46.423+0900,-139.503,-32.661,-63.651
128,2024-07-10T14:57:46.610+0900,-140.179,-32.639,-63.231
128,2024-07-10T14:57:46.819+0900,-139.722,-32.877,-63.274
128,2024-07-10T14:57:47.014+0900,-139.961,-32.422,-63.037
128,2024-07-10T14:57:47.219+0900,-139.722,-32.877,-63.274
128,2024-07-10T14:57:47.489+0900,-139.503,-32.661,-64.221
128,2024-07-10T14:57:47.617+0900,-139.961,-32.422,-63.893
128,2024-07-10T14:57:47.818+0900,-139.961,-32.422,-63.893
128,2024-07-10T14:57:48.026+0900,-139.728,-32.654,-62.750
128,2024-07-10T14:57:48.225+0900,-139.496,-32.884,-61.606
128,2024-07-10T14:57:48.423+0900,-139.967,-32.199,-63.370
128,2024-07-10T14:57:48.628+0900,-139.264,-33.116,-63.602
