128,2024-07-10T16:33:00.181+0900,-11.601,25.336,-168.977
128,2024-07-10T16:33:00.383+0900,-11.819,25.119,-169.171
128,2024-07-10T16:33:00.585+0900,-11.819,25.119,-168.315
128,2024-07-10T16:33:00.786+0900,-11.826,25.343,-169.218
128,2024-07-10T16:33:00.985+0900,-12.277,25.359,-168.272
128,2024-07-10T16:33:01.188+0900,-11.588,24.889,-168.884
128,2024-07-10T16:33:01.391+0900,-11.812,24.896,-168.268
128,2024-07-10T16:33:01.590+0900,-11.594,25.111,-169.215
128,2024-07-10T16:33:01.793+0900,-11.594,25.111,-168.930
128,2024-07-10T16:33:01.994+0900,-11.594,25.111,-168.930
128,2024-07-10T16:33:02.195+0900,-11.812,24.896,-168.553
128,2024-07-10T16:33:02.405+0900,-11.812,24.896,-168.839
128,2024-07-10T16:33:02.622+0900,-11.601,25.336,-168.977
128,2024-07-10T16:33:02.834+0900,-12.045,25.127,-167.984
128,2024-07-10T16:33:03.025+0900,-11.826,25.343,-168.362
128,2024-07-10T16:33:03.220+0900,-11.362,24.881,-168.929
128,2024-07-10T16:33:03.423+0900,-11.839,25.790,-169.313
128,2024-07-10T16:33:03.614+0900,-12.059,25.574,-168.649
128,2024-07-10T16:33:03.819+0900,-11.819,25.119,-168.600
128,2024-07-10T16:33:04.013+0900,-11.362,24.881,-168.073
128,2024-07-10T16:33:04.213+0900,-11.601,25.336,-168.977
128,2024-07-10T16:33:04.414+0900,-11.580,24.666,-169.693
128,2024-07-10T16:33:04.617+0900,-12.038,24.904,-169.080
128,2024-07-10T16:33:04.811+0900,-11.812,24.896,-169.124
128,2024-07-10T16:33:05.012+0900,-11.362,24.881,-168.929
128,2024-07-10T16:33:05.213+0900,-11.826,25.343,-168.648
128,2024-07-10T16:33:05.415+0900,-11.833,25.566,-168.695
128,2024-07-10T16:33:05.617+0900,-11.833,25.566,-169.551
128,2024-07-10T16:33:05.818+0900,-11.588,24.889,-168.599
128,2024-07-10T16:33:06.021+0900,-11.819,25.119,-168.886
128,2024-07-10T16:33:06.223+0900,-11.826,25.343,-168.648
128,2024-07-10T16:33:06.424+0900,-11.588,24.889,-168.599
128,2024-07-10T16:33:06.625+0900,-11.588,24.889,-168.884
128,2024-07-10T16:33:06.826+0900,-11.601,25.336,-169.548
128,2024-07-10T16:33:07.029+0900,-11.594,25.111,-169.215
128,2024-07-10T16:33:07.229+0900,-12.045,25.127,-169.698
128,2024-07-10T16:33:07.433+0900,-11.580,24.666,-169.408
128,2024-07-10T16:33:07.635+0900,-11.594,25.111,-169.215
128,2024-07-10T16:33:07.835+0900,-12.059,25.574,-169.220
128,2024-07-10T16:33:08.036+0900,-11.826,25.343,-168.648
128,2024-07-10T16:33:08.238+0900,-12.051,25.351,-169.460
128,2024-07-10T16:33:08.440+0900,-11.368,25.105,-168.690
128,2024-07-10T16:33:08.640+0900,-11.826,25.343,-168.362
128,2024-07-10T16:33:08.842+0900,-11.588,24.889,-169.455
128,2024-07-10T16:33:09.044+0900,-11.594,25.111,-169.502
128,2024-07-10T16:33:09.245+0900,-11.594,25.111,-168.645
128,2024-07-10T16:33:09.446+0900,-11.594,25.111,-168.074
128,2024-07-10T16:33:09.648+0900,-11.607,25.558,-169.310
128,2024-07-10T16:33:09.849+0900,-12.271,25.134,-169.081
128,2024-07-10T16:33:10.050+0900,-11.375,25.328,-169.308
128,2024-07-10T16:33:10.249+0900,-12.291,25.806,-168.938
128,2024-07-10T16:33:10.454+0900,-11.368,25.105,-168.976
128,2024-07-10T16:33:10.654+0900,-11.607,25.558,-169.025
128,2024-07-10T16:33:10.855+0900,-11.812,24.896,-168.839
