128,2024-07-10T14:57:19.625+0900,-139.961,-32.422,-63.037
128,2024-07-10T14:57:19.835+0900,-140.193,-32.191,-62.753
128,2024-07-10T14:57:20.027+0900,-139.728,-32.654,-63.321
128,2024-07-10T14:57:20.236+0900,-139.722,-32.877,-62.132
128,2024-07-10T14:57:20.427+0900,-139.716,-33.101,-61.514
128,2024-07-10T14:57:20.634+0900,-139.708,-33.324,-61.467
128,2024-07-10T14:57:20.832+0900,-139.728,-32.654,-62.463
128,2024-07-10T14:57:21.035+0900,-139.728,-32.654,-62.178
128,2024-07-10T14:57:21.234+0900,-139.482,-33.331,-62.653
128,2024-07-10T14:57:21.442+0900,-139.496,-32.884,-63.603
128,2024-07-10T14:57:21.633+0900,-139.954,-32.646,-62.704
128,2024-07-10T14:57:21.837+0900,-139.940,-33.093,-63.753
128,2024-07-10T14:57:22.039+0900,-139.735,-32.430,-64.224
128,2024-07-10T14:57:22.241+0900,-140.201,-31.969,-64.227
128,2024-07-10T14:57:22.442+0900,-139.954,-32.646,-64.131
128,2024-07-10T14:57:22.644+0900,-140.193,-32.191,-63.896
128,2024-07-10T14:57:22.852+0900,-139.954,-32.646,-63.275
128,2024-07-10T14:57:23.051+0900,-139.742,-32.207,-63.699
128,2024-07-10T14:57:23.248+0900,-139.517,-32.214,-63.745
128,2024-07-10T14:57:23.448+0900,-139.961,-32.422,-63.037
128,2024-07-10T14:57:23.653+0900,-139.270,-32.892,-62.221
128,2024-07-10T14:57:23.851+0900,-139.954,-32.646,-62.704
128,2024-07-10T14:57:24.052+0900,-139.503,-32.661,-62.509
128,2024-07-10T14:57:24.254+0900,-139.735,-32.430,-62.225
128,2024-07-10T14:57:24.456+0900,-140.405,-32.631,-63.185
128,2024-07-10T14:57:24.661+0900,-140.179,-32.639,-63.802
128,2024-07-10T14:57:24.858+0900,-140.637,-32.401,-62.903
128,2024-07-10T14:57:25.067+0900,-139.967,-32.199,-62.799
128,2024-07-10T14:57:25.288+0900,-139.496,-32.884,-63.603
128,2024-07-10T14:57:25.461+0900,-139.961,-32.422,-62.752
128,2024-07-10T14:57:25.662+0900,-139.722,-32.877,-62.988
128,2024-07-10T14:57:25.873+0900,-139.948,-32.869,-63.228
128,2024-07-10T14:57:26.067+0900,-139.961,-32.422,-63.037
128,2024-07-10T14:57:26.274+0900,-140.201,-31.969,-63.371
128,2024-07-10T14:57:26.470+0900,-139.735,-32.430,-63.081
128,2024-07-10T14:57:26.670+0900,-140.179,-32.639,-63.516
128,2024-07-10T14:57:26.879+0900,-139.716,-33.101,-62.656
128,2024-07-10T14:57:27.074+0900,-139.716,-33.101,-63.797
128,2024-07-10T14:57:27.278+0900,-139.510,-32.437,-62.271
128,2024-07-10T14:57:27.478+0900,-139.954,-32.646,-62.990
128,2024-07-10T14:57:27.678+0900,-139.728,-32.654,-62.178
128,2024-07-10T14:57:27.882+0900,-139.742,-32.207,-62.273
128,2024-07-10T14:57:28.082+0900,-139.967,-32.199,-63.084
128,2024-07-10T14:57:28.318+0900,-139.735,-32.430,-62.225
128,2024-07-10T14:57:28.482+0900,-139.954,-32.646,-62.419
128,2024-07-10T14:57:28.692+0900,-139.728,-32.654,-62.178
128,2024-07-10T14:57:28.897+0900,-139.735,-32.430,-62.511
