128,2024-07-10T15:17:20.468+0900,-6.497,25.873,-25.186
128,2024-07-10T15:17:20.673+0900,-6.715,25.658,-25.380
128,2024-07-10T15:17:20.864+0900,-6.264,25.642,-25.468
128,2024-07-10T15:17:21.067+0900,-6.483,25.426,-25.092
128,2024-07-10T15:17:21.270+0900,-6.264,25.642,-24.612
128,2024-07-10T15:17:21.480+0900,-6.490,25.650,-23.997
128,2024-07-10T15:17:21.672+0900,-6.039,25.635,-24.373
128,2024-07-10T15:17:21.879+0900,-5.800,25.180,-24.608
128,2024-07-10T15:17:22.074+0900,-6.039,25.635,-24.944
128,2024-07-10T15:17:22.282+0900,-5.814,25.627,-24.702
128,2024-07-10T15:17:22.478+0900,-6.039,25.635,-25.800
128,2024-07-10T15:17:22.686+0900,-6.490,25.650,-25.710
128,2024-07-10T15:17:22.883+0900,-6.277,26.089,-25.278
128,2024-07-10T15:17:23.085+0900,-6.039,25.635,-25.514
128,2024-07-10T15:17:23.301+0900,-6.258,25.418,-25.136
128,2024-07-10T15:17:23.492+0900,-5.820,25.851,-25.320
128,2024-07-10T15:17:23.694+0900,-6.264,25.642,-25.754
128,2024-07-10T15:17:23.888+0900,-6.490,25.650,-25.139
128,2024-07-10T15:17:24.093+0900,-6.039,25.635,-26.085
128,2024-07-10T15:17:24.292+0900,-6.709,25.433,-25.903
128,2024-07-10T15:17:24.491+0900,-5.800,25.180,-25.179
128,2024-07-10T15:17:24.701+0900,-6.264,25.642,-25.183
128,2024-07-10T15:17:24.897+0900,-6.039,25.635,-24.944
128,2024-07-10T15:17:25.113+0900,-6.497,25.873,-24.901
128,2024-07-10T15:17:25.297+0900,-6.258,25.418,-24.565
128,2024-07-10T15:17:25.512+0900,-5.814,25.627,-24.988
128,2024-07-10T15:17:25.711+0900,-6.271,25.865,-24.945
128,2024-07-10T15:17:25.916+0900,-5.800,25.180,-25.464
128,2024-07-10T15:17:26.112+0900,-6.039,25.635,-24.658
128,2024-07-10T15:17:26.312+0900,-6.258,25.418,-25.421
128,2024-07-10T15:17:26.507+0900,-6.503,26.097,-25.519
128,2024-07-10T15:17:26.710+0900,-6.264,25.642,-26.039
128,2024-07-10T15:17:26.931+0900,-6.483,25.426,-25.377
128,2024-07-10T15:17:27.114+0900,-6.490,25.650,-24.568
128,2024-07-10T15:17:27.323+0900,-6.490,25.650,-24.568
128,2024-07-10T15:17:27.512+0900,-6.258,25.418,-25.136
128,2024-07-10T15:17:27.718+0900,-5.136,25.604,-25.122
128,2024-07-10T15:17:27.920+0900,-6.264,25.642,-24.898
128,2024-07-10T15:17:28.118+0900,-6.046,25.859,-25.562
128,2024-07-10T15:17:28.326+0900,-6.277,26.089,-24.992
128,2024-07-10T15:17:28.520+0900,-6.032,25.412,-26.038
128,2024-07-10T15:17:28.735+0900,-5.588,25.620,-25.604
128,2024-07-10T15:17:28.924+0900,-5.814,25.627,-25.558
128,2024-07-10T15:17:29.135+0900,-6.271,25.865,-25.516
128,2024-07-10T15:17:29.327+0900,-6.497,25.873,-24.615
128,2024-07-10T15:17:29.546+0900,-6.046,25.859,-24.991
128,2024-07-10T15:17:29.731+0900,-6.723,25.880,-25.711
128,2024-07-10T15:17:29.933+0900,-6.497,25.873,-26.328
128,2024-07-10T15:17:30.139+0900,-6.046,25.859,-25.562
128,2024-07-10T15:17:30.333+0900,-5.800,25.180,-25.751
128,2024-07-10T15:17:30.544+0900,-6.258,25.418,-25.136
128,2024-07-10T15:17:30.747+0900,-6.264,25.642,-24.898
128,2024-07-10T15:17:30.948+0900,-6.729,26.105,-24.332
128,2024-07-10T15:17:31.146+0900,-6.277,26.089,-24.707
128,2024-07-10T15:17:31.343+0900,-4.700,26.038,-24.736
128,2024-07-10T15:17:31.556+0900,1.637,25.157,-24.995
128,2024-07-10T15:17:31.750+0900,24.884,16.573,-15.085
128,2024-07-10T15:17:31.963+0900,25.626,14.391,-14.670
128,2024-07-10T15:17:32.144+0900,19.504,10.722,-24.406
128,2024-07-10T15:17:32.360+0900,27.292,1.607,-20.612
128,2024-07-10T15:17:32.548+0900,34.285,1.376,-7.162
128,2024-07-10T15:17:32.760+0900,34.236,5.472,-5.568
128,2024-07-10T15:17:32.956+0900,31.909,7.855,-13.786
128,2024-07-10T15:17:33.154+0900,31.303,10.481,-14.232
128,2024-07-10T15:17:33.358+0900,25.999,9.540,-22.066
128,2024-07-10T15:17:33.559+0900,24.698,10.327,-22.824
128,2024-07-10T15:17:33.758+0900,22.604,5.112,-26.683
128,2024-07-10T15:17:33.990+0900,26.207,-2.226,-22.980
128,2024-07-10T15:17:34.160+0900,25.351,-3.687,-23.723
128,2024-07-10T15:17:34.378+0900,27.675,-3.542,-18.527
128,2024-07-10T15:17:34.562+0900,25.902,-11.893,-17.395
128,2024-07-10T15:17:34.780+0900,18.567,-10.310,-27.071
128,2024-07-10T15:17:34.966+0900,23.439,-2.582,-25.471
128,2024-07-10T15:17:35.176+0900,29.015,-10.507,-28.517
128,2024-07-10T15:17:35.384+0900,9.688,-31.973,-33.669
128,2024-07-10T15:17:35.587+0900,-1.854,-22.957,-40.759
128,2024-07-10T15:17:35.792+0900,-1.068,-11.745,-38.123
128,2024-07-10T15:17:35.974+0900,7.237,-3.311,-25.302
128,2024-07-10T15:17:36.197+0900,1.616,1.192,-23.216
128,2024-07-10T15:17:36.378+0900,0.740,5.315,-22.978
128,2024-07-10T15:17:36.596+0900,4.344,0.432,-22.948
128,2024-07-10T15:17:36.778+0900,3.745,0.377,-24.049
128,2024-07-10T15:17:36.996+0900,13.251,3.932,-20.122
128,2024-07-10T15:17:37.181+0900,15.552,7.280,-15.996
128,2024-07-10T15:17:37.396+0900,14.188,12.610,-12.875
128,2024-07-10T15:17:37.589+0900,14.261,10.226,-13.800
128,2024-07-10T15:17:37.786+0900,14.282,7.025,-15.773
128,2024-07-10T15:17:37.998+0900,18.500,4.205,-11.847
128,2024-07-10T15:17:38.188+0900,22.035,-3.354,-3.419
128,2024-07-10T15:17:38.395+0900,22.008,-2.460,-1.706
128,2024-07-10T15:17:38.588+0900,20.634,-4.201,-7.037
128,2024-07-10T15:17:38.796+0900,13.979,-10.085,-14.568
128,2024-07-10T15:17:38.993+0900,13.060,-9.532,-20.871
128,2024-07-10T15:17:39.194+0900,21.663,8.865,-17.885
128,2024-07-10T15:17:39.396+0900,18.866,19.302,-8.728
128,2024-07-10T15:17:39.596+0900,13.580,25.134,3.940
128,2024-07-10T15:17:39.800+0900,17.641,25.000,-11.899
128,2024-07-10T15:17:39.999+0900,30.568,9.984,-16.159
128,2024-07-10T15:17:40.211+0900,29.378,4.665,-21.039
128,2024-07-10T15:17:40.401+0900,21.628,19.881,-21.600
128,2024-07-10T15:17:40.607+0900,7.613,28.755,-22.063
128,2024-07-10T15:17:40.806+0900,11.076,21.049,-29.285
128,2024-07-10T15:17:41.006+0900,17.838,8.693,-30.759
128,2024-07-10T15:17:41.233+0900,15.819,-6.424,-29.822
128,2024-07-10T15:17:41.409+0900,2.815,-15.967,-29.065
128,2024-07-10T15:17:41.612+0900,12.755,-14.285,-26.437
128,2024-07-10T15:17:41.813+0900,20.041,2.963,-25.784
128,2024-07-10T15:17:42.026+0900,17.709,7.953,-24.864
128,2024-07-10T15:17:42.216+0900,17.494,-2.237,-22.418
128,2024-07-10T15:17:42.435+0900,15.074,-11.534,-17.712
128,2024-07-10T15:17:42.619+0900,10.086,-15.462,-16.974
128,2024-07-10T15:17:42.836+0900,17.029,-9.143,-11.310
128,2024-07-10T15:17:43.022+0900,17.488,0.443,-9.775
128,2024-07-10T15:17:43.237+0900,18.185,4.663,-5.031
128,2024-07-10T15:17:43.423+0900,21.530,0.905,5.273
128,2024-07-10T15:17:43.638+0900,20.755,-8.150,13.678
128,2024-07-10T15:17:43.829+0900,24.005,-6.396,9.106
128,2024-07-10T15:17:44.037+0900,22.707,6.671,4.637
128,2024-07-10T15:17:44.233+0900,21.185,12.230,1.651
128,2024-07-10T15:17:44.432+0900,22.803,8.455,9.653
128,2024-07-10T15:17:44.651+0900,16.043,-8.812,18.694
128,2024-07-10T15:17:44.836+0900,16.534,-10.168,15.747
128,2024-07-10T15:17:45.045+0900,15.981,3.099,9.843
128,2024-07-10T15:17:45.239+0900,15.302,10.564,9.125
128,2024-07-10T15:17:45.443+0900,9.399,16.936,6.200
128,2024-07-10T15:17:45.640+0900,24.329,22.472,5.536
128,2024-07-10T15:17:45.846+0900,13.835,-2.934,30.716
128,2024-07-10T15:17:46.043+0900,-1.395,-8.459,29.443
128,2024-07-10T15:17:46.266+0900,6.638,1.547,29.326
128,2024-07-10T15:17:46.447+0900,-1.221,25.252,20.285
128,2024-07-10T15:17:46.647+0900,13.278,20.306,21.222
128,2024-07-10T15:17:46.849+0900,16.411,8.665,19.867
128,2024-07-10T15:17:47.055+0900,7.930,-6.311,23.628
128,2024-07-10T15:17:47.257+0900,-0.749,-7.439,25.188
128,2024-07-10T15:17:47.456+0900,-3.462,-7.124,25.490
128,2024-07-10T15:17:47.671+0900,7.074,4.509,20.982
128,2024-07-10T15:17:47.857+0900,13.326,3.931,17.059
128,2024-07-10T15:17:48.072+0900,19.650,-3.944,16.608
128,2024-07-10T15:17:48.259+0900,18.707,-2.574,18.408
128,2024-07-10T15:17:48.473+0900,14.703,0.610,19.875
128,2024-07-10T15:17:48.661+0900,4.681,4.143,25.932
128,2024-07-10T15:17:48.871+0900,6.201,8.484,24.200
128,2024-07-10T15:17:49.064+0900,-2.354,18.144,18.733
128,2024-07-10T15:17:49.274+0900,-8.403,14.474,20.300
128,2024-07-10T15:17:49.469+0900,12.280,6.198,23.347
128,2024-07-10T15:17:49.673+0900,14.056,2.119,23.390
128,2024-07-10T15:17:49.888+0900,8.464,8.185,21.324
128,2024-07-10T15:17:50.072+0900,3.375,17.433,17.610
128,2024-07-10T15:17:50.288+0900,13.335,18.445,16.383
128,2024-07-10T15:17:50.474+0900,13.350,20.378,16.055
128,2024-07-10T15:17:50.688+0900,1.231,26.138,12.927
128,2024-07-10T15:17:50.878+0900,12.646,21.295,18.855
128,2024-07-10T15:17:51.077+0900,29.971,-0.044,23.907
128,2024-07-10T15:17:51.281+0900,22.873,8.601,25.969
128,2024-07-10T15:17:51.481+0900,7.616,23.694,21.179
128,2024-07-10T15:17:51.684+0900,14.914,25.760,18.846
128,2024-07-10T15:17:51.884+0900,27.315,15.674,22.186
128,2024-07-10T15:17:52.111+0900,30.498,12.294,22.833
128,2024-07-10T15:17:52.288+0900,20.383,21.336,23.720
128,2024-07-10T15:17:52.504+0900,20.912,21.170,26.881
128,2024-07-10T15:17:52.697+0900,28.331,11.919,31.068
128,2024-07-10T15:17:52.907+0900,26.631,13.463,32.796
128,2024-07-10T15:17:53.106+0900,24.159,20.616,29.565
128,2024-07-10T15:17:53.317+0900,10.675,34.236,21.782
128,2024-07-10T15:17:53.507+0900,7.312,33.678,22.310
128,2024-07-10T15:17:53.717+0900,17.258,22.780,27.760
128,2024-07-10T15:17:53.907+0900,26.126,20.180,21.834
128,2024-07-10T15:17:54.118+0900,11.244,30.348,16.800
128,2024-07-10T15:17:54.306+0900,-0.635,35.652,7.159
128,2024-07-10T15:17:54.517+0900,6.032,31.339,7.100
128,2024-07-10T15:17:54.720+0900,9.404,29.068,9.561
128,2024-07-10T15:17:54.911+0900,10.143,29.491,4.370
128,2024-07-10T15:17:55.113+0900,13.536,29.080,-2.901
128,2024-07-10T15:17:55.308+0900,17.935,27.670,-3.120
128,2024-07-10T15:17:55.522+0900,3.659,35.213,1.041
128,2024-07-10T15:17:55.712+0900,13.281,34.969,7.481
128,2024-07-10T15:17:55.922+0900,9.761,37.096,-2.815
128,2024-07-10T15:17:56.114+0900,10.121,37.604,-2.238
128,2024-07-10T15:17:56.317+0900,5.978,37.964,-9.073
128,2024-07-10T15:17:56.517+0900,12.155,34.932,-4.552
128,2024-07-10T15:17:56.718+0900,12.427,35.890,-2.817
128,2024-07-10T15:17:56.921+0900,5.925,44.666,0.806
128,2024-07-10T15:17:57.120+0900,12.752,47.417,6.506
128,2024-07-10T15:17:57.324+0900,2.901,45.287,2.055
128,2024-07-10T15:17:57.521+0900,1.033,47.432,-1.259
128,2024-07-10T15:17:57.725+0900,1.872,42.119,4.477
128,2024-07-10T15:17:57.926+0900,4.405,35.411,8.740
128,2024-07-10T15:17:58.133+0900,-10.590,36.949,-2.295
128,2024-07-10T15:17:58.328+0900,-19.786,33.086,3.769
128,2024-07-10T15:17:58.532+0900,1.878,24.628,23.111
128,2024-07-10T15:17:58.733+0900,-5.962,23.102,24.109
128,2024-07-10T15:17:58.940+0900,-18.610,24.042,16.524
128,2024-07-10T15:17:59.135+0900,-16.991,20.192,-25.975
128,2024-07-10T15:17:59.342+0900,-5.074,18.607,-26.091
128,2024-07-10T15:17:59.541+0900,-9.315,17.332,-25.035
128,2024-07-10T15:17:59.744+0900,-13.562,6.310,-35.751
128,2024-07-10T15:17:59.957+0900,-26.479,23.483,-25.208
128,2024-07-10T15:18:00.141+0900,-31.212,16.122,-20.636
128,2024-07-10T15:18:00.359+0900,-30.197,7.455,-28.764
128,2024-07-10T15:18:00.547+0900,9.880,3.598,-41.901
128,2024-07-10T15:18:00.762+0900,19.652,5.879,-26.907
128,2024-07-10T15:18:00.950+0900,17.564,7.809,-25.087
128,2024-07-10T15:18:01.161+0900,13.786,10.986,-36.414
128,2024-07-10T15:18:01.353+0900,-0.232,22.391,-36.662
128,2024-07-10T15:18:01.554+0900,4.382,26.257,-30.083
128,2024-07-10T15:18:01.755+0900,16.563,20.943,-22.974
128,2024-07-10T15:18:01.954+0900,24.026,10.201,-15.808
128,2024-07-10T15:18:02.155+0900,25.165,9.790,-8.630
128,2024-07-10T15:18:02.358+0900,23.718,7.979,-12.218
128,2024-07-10T15:18:02.573+0900,22.069,10.339,-12.392
128,2024-07-10T15:18:02.765+0900,22.003,10.045,-10.411
128,2024-07-10T15:18:02.968+0900,22.139,10.486,-7.300
128,2024-07-10T15:18:03.163+0900,20.132,12.265,-7.652
128,2024-07-10T15:18:03.370+0900,19.902,9.964,-10.721
128,2024-07-10T15:18:03.566+0900,23.457,4.192,-7.632
128,2024-07-10T15:18:03.767+0900,23.265,3.156,-7.939
128,2024-07-10T15:18:03.970+0900,19.376,7.526,-10.654
128,2024-07-10T15:18:04.171+0900,10.390,16.458,-10.358
128,2024-07-10T15:18:04.375+0900,4.849,15.897,-16.609
128,2024-07-10T15:18:04.584+0900,-0.706,13.327,-20.328
128,2024-07-10T15:18:04.773+0900,3.465,11.998,-20.044
128,2024-07-10T15:18:04.981+0900,11.601,13.664,-20.943
128,2024-07-10T15:18:05.196+0900,9.430,8.525,-27.751
