128,2024-07-10T16:58:29.530+0900,-9.454,28.838,-44.890
128,2024-07-10T16:58:29.731+0900,-9.904,28.853,-45.085
128,2024-07-10T16:58:29.945+0900,-10.370,29.314,-45.090
128,2024-07-10T16:58:30.135+0900,-10.356,28.867,-44.424
128,2024-07-10T16:58:30.345+0900,-11.908,28.026,-47.061
128,2024-07-10T16:58:30.540+0900,-12.961,25.604,-56.308
128,2024-07-10T16:58:30.742+0900,-12.981,26.274,-56.450
128,2024-07-10T16:58:31.010+0900,-12.970,25.902,-55.609
128,2024-07-10T16:58:31.209+0900,-13.123,25.981,-55.975
128,2024-07-10T16:58:31.411+0900,-12.975,26.051,-55.641
128,2024-07-10T16:58:31.611+0900,-13.127,26.131,-55.722
128,2024-07-10T16:58:31.951+0900,-12.743,25.819,-56.400
128,2024-07-10T16:58:32.151+0900,-12.503,25.366,-56.636
128,2024-07-10T16:58:32.353+0900,-12.961,25.604,-55.452
128,2024-07-10T16:58:32.553+0900,-12.953,25.380,-55.119
128,2024-07-10T16:58:32.754+0900,-13.193,25.835,-55.168
128,2024-07-10T16:58:32.957+0900,-12.981,26.274,-55.879
128,2024-07-10T16:58:33.158+0900,-12.749,26.044,-55.591
128,2024-07-10T16:58:33.360+0900,-13.179,25.388,-55.360
128,2024-07-10T16:58:33.561+0900,-12.729,25.372,-56.021
128,2024-07-10T16:58:33.763+0900,-12.721,25.150,-55.688
128,2024-07-10T16:58:33.964+0900,-12.967,25.827,-56.355
128,2024-07-10T16:58:34.165+0900,-12.967,25.827,-56.070
128,2024-07-10T16:58:34.367+0900,-12.749,26.044,-55.876
128,2024-07-10T16:58:34.567+0900,-12.967,25.827,-55.785
128,2024-07-10T16:58:34.770+0900,-12.743,25.819,-56.400
128,2024-07-10T16:58:34.971+0900,-13.214,26.506,-55.881
128,2024-07-10T16:58:35.181+0900,-13.412,25.620,-56.503
128,2024-07-10T16:58:35.383+0900,-12.981,26.274,-56.165
128,2024-07-10T16:58:35.573+0900,-13.419,25.842,-55.980
128,2024-07-10T16:58:35.798+0900,-13.200,26.059,-56.644
128,2024-07-10T16:58:36.004+0900,-13.200,26.059,-56.071
128,2024-07-10T16:58:36.194+0900,-13.419,25.842,-55.124
128,2024-07-10T16:58:36.407+0900,-12.953,25.380,-55.690
128,2024-07-10T16:58:36.593+0900,-13.193,25.835,-56.311
128,2024-07-10T16:58:36.794+0900,-13.187,25.612,-55.693
128,2024-07-10T16:58:36.994+0900,-13.193,25.835,-56.026
128,2024-07-10T16:58:37.195+0900,-12.509,25.589,-56.113
128,2024-07-10T16:58:37.394+0900,-12.975,26.051,-56.403
128,2024-07-10T16:58:37.585+0900,-12.735,25.597,-56.639
128,2024-07-10T16:58:37.788+0900,-12.967,25.827,-55.785
128,2024-07-10T16:58:37.996+0900,-12.961,25.604,-55.737
128,2024-07-10T16:58:38.196+0900,-12.961,25.604,-55.737
128,2024-07-10T16:58:38.393+0900,-13.426,26.067,-55.171
128,2024-07-10T16:58:38.594+0900,-12.961,25.604,-56.023
128,2024-07-10T16:58:38.795+0900,-12.961,25.604,-55.737
128,2024-07-10T16:58:39.007+0900,-13.438,26.514,-55.266
128,2024-07-10T16:58:39.205+0900,-12.961,25.604,-55.452
128,2024-07-10T16:58:39.402+0900,-12.517,25.813,-55.875
128,2024-07-10T16:58:39.604+0900,-12.961,25.604,-56.023
128,2024-07-10T16:58:39.805+0900,-12.961,25.604,-55.452
128,2024-07-10T16:58:40.003+0900,-13.651,26.073,-55.983
128,2024-07-10T16:58:40.205+0900,-12.975,26.051,-56.117
128,2024-07-10T16:58:40.405+0900,-12.967,25.827,-55.214
128,2024-07-10T16:58:40.609+0900,-13.187,25.612,-55.122
128,2024-07-10T16:58:40.813+0900,-13.200,26.059,-56.071
128,2024-07-10T16:58:41.014+0900,-13.658,26.297,-56.314
128,2024-07-10T16:58:41.213+0900,-12.967,25.827,-56.070
128,2024-07-10T16:58:41.417+0900,-12.975,26.051,-56.117
128,2024-07-10T16:58:41.619+0900,-12.975,26.051,-55.832
128,2024-07-10T16:58:41.819+0900,-12.981,26.274,-56.450
128,2024-07-10T16:58:42.021+0900,-12.975,26.051,-55.832
128,2024-07-10T16:58:42.222+0900,-13.419,25.842,-55.409
128,2024-07-10T16:58:42.423+0900,-13.432,26.289,-56.075
128,2024-07-10T16:58:42.625+0900,-13.206,26.282,-55.833
128,2024-07-10T16:58:42.824+0900,-13.200,26.059,-55.786
128,2024-07-10T16:58:43.028+0900,-13.206,26.282,-55.833
128,2024-07-10T16:58:43.230+0900,-12.967,25.827,-55.785
128,2024-07-10T16:58:43.431+0900,-13.179,25.388,-55.646
128,2024-07-10T16:58:43.632+0900,-13.200,26.059,-56.071
128,2024-07-10T16:58:43.832+0900,-12.975,26.051,-56.117
128,2024-07-10T16:58:44.035+0900,-13.179,25.388,-55.075
128,2024-07-10T16:58:44.234+0900,-12.517,25.813,-55.875
128,2024-07-10T16:58:44.436+0900,-13.419,25.842,-55.695
128,2024-07-10T16:58:44.639+0900,-13.419,25.842,-55.980
128,2024-07-10T16:58:44.841+0900,-12.961,25.604,-55.452
128,2024-07-10T16:58:45.042+0900,-12.975,26.051,-55.547
128,2024-07-10T16:58:45.243+0900,-13.200,26.059,-55.786
128,2024-07-10T16:58:45.445+0900,-13.419,25.842,-55.695
128,2024-07-10T16:58:45.654+0900,-13.637,25.626,-55.318
128,2024-07-10T16:58:45.855+0900,-13.193,25.835,-56.026
128,2024-07-10T16:58:46.049+0900,-12.967,25.827,-55.785
128,2024-07-10T16:58:46.257+0900,-12.735,25.597,-55.783
128,2024-07-10T16:58:46.452+0900,-12.961,25.604,-55.167
128,2024-07-10T16:58:46.653+0900,-13.193,25.835,-56.026
128,2024-07-10T16:58:46.862+0900,-13.200,26.059,-56.071
128,2024-07-10T16:58:47.056+0900,-12.749,26.044,-56.161
128,2024-07-10T16:58:47.258+0900,-12.975,26.051,-56.403
128,2024-07-10T16:58:47.459+0900,-13.432,26.289,-55.219
128,2024-07-10T16:58:47.665+0900,-13.426,26.067,-56.313
128,2024-07-10T16:58:47.868+0900,-12.509,25.589,-54.971
128,2024-07-10T16:58:48.063+0900,-13.426,26.067,-56.027
128,2024-07-10T16:58:48.261+0900,-13.206,26.282,-56.119
128,2024-07-10T16:58:48.473+0900,-13.179,25.388,-55.931
128,2024-07-10T16:58:48.667+0900,-13.426,26.067,-56.027
128,2024-07-10T16:58:48.869+0900,-13.419,25.842,-56.265
128,2024-07-10T16:58:49.077+0900,-12.967,25.827,-55.785
128,2024-07-10T16:58:49.270+0900,-12.967,25.827,-56.070
128,2024-07-10T16:58:49.472+0900,-13.193,25.835,-55.740
128,2024-07-10T16:58:49.673+0900,-13.187,25.612,-55.122
128,2024-07-10T16:58:49.882+0900,-12.743,25.819,-56.114
128,2024-07-10T16:58:50.076+0900,-12.961,25.604,-55.737
128,2024-07-10T16:58:50.279+0900,-12.729,25.372,-55.165
128,2024-07-10T16:58:50.481+0900,-13.187,25.612,-55.693
