128,2024-07-10T14:56:58.674+0900,-83.022,-22.696,-69.470
128,2024-07-10T14:56:58.902+0900,-83.028,-22.473,-70.659
128,2024-07-10T14:56:59.081+0900,-82.576,-22.487,-70.464
128,2024-07-10T14:56:59.304+0900,-83.234,-23.135,-70.187
128,2024-07-10T14:56:59.493+0900,-83.022,-22.696,-70.041
128,2024-07-10T14:56:59.684+0900,-83.028,-22.473,-70.944
128,2024-07-10T14:56:59.880+0900,-83.022,-22.696,-69.756
128,2024-07-10T14:57:00.096+0900,-83.260,-22.241,-70.662
128,2024-07-10T14:57:00.356+0900,-83.014,-22.919,-69.138
128,2024-07-10T14:57:00.507+0900,-83.035,-22.249,-70.421
128,2024-07-10T14:57:00.693+0900,-83.267,-22.018,-70.424
128,2024-07-10T14:57:00.911+0900,-82.802,-22.479,-69.849
128,2024-07-10T14:57:01.118+0900,-83.253,-22.466,-70.329
128,2024-07-10T14:57:01.303+0900,-83.022,-22.696,-69.185
128,2024-07-10T14:57:01.513+0900,-83.028,-22.473,-68.947
128,2024-07-10T14:57:01.696+0900,-82.788,-22.926,-69.469
128,2024-07-10T14:57:01.975+0900,-83.035,-22.249,-68.994
128,2024-07-10T14:57:02.105+0900,-83.028,-22.473,-69.518
128,2024-07-10T14:57:02.318+0900,-83.260,-22.241,-68.379
128,2024-07-10T14:57:02.509+0900,-83.041,-22.026,-68.756
128,2024-07-10T14:57:02.758+0900,-83.485,-22.234,-69.189
128,2024-07-10T14:57:02.918+0900,-83.260,-22.241,-69.521
128,2024-07-10T14:57:03.106+0900,-83.028,-22.473,-70.374
128,2024-07-10T14:57:03.306+0900,-83.035,-22.249,-70.135
128,2024-07-10T14:57:03.514+0900,-82.802,-22.479,-70.419
128,2024-07-10T14:57:03.713+0900,-82.802,-22.479,-68.422
128,2024-07-10T14:57:03.913+0900,-83.028,-22.473,-66.949
128,2024-07-10T14:57:04.115+0900,-82.570,-22.711,-68.704
128,2024-07-10T14:57:04.317+0900,-82.796,-22.704,-69.516
128,2024-07-10T14:57:04.513+0900,-82.570,-22.711,-68.990
128,2024-07-10T14:57:04.718+0900,-83.022,-22.696,-70.326
128,2024-07-10T14:57:04.919+0900,-82.570,-22.711,-70.131
128,2024-07-10T14:57:05.124+0900,-83.246,-22.688,-69.426
128,2024-07-10T14:57:05.326+0900,-83.267,-22.018,-69.568
128,2024-07-10T14:57:05.528+0900,-82.564,-22.934,-70.941
128,2024-07-10T14:57:05.724+0900,-82.344,-22.719,-69.891
128,2024-07-10T14:57:05.943+0900,-82.576,-22.487,-70.178
128,2024-07-10T14:57:06.161+0900,-83.472,-22.681,-69.667
128,2024-07-10T14:57:06.333+0900,-82.796,-22.704,-69.801
128,2024-07-10T14:57:06.537+0900,-83.022,-22.696,-70.326
128,2024-07-10T14:57:06.737+0900,-83.479,-22.458,-69.713
128,2024-07-10T14:57:06.930+0900,-83.253,-22.466,-70.044
128,2024-07-10T14:57:07.147+0900,-82.570,-22.711,-69.560
128,2024-07-10T14:57:07.344+0900,-83.014,-22.919,-70.851
128,2024-07-10T14:57:07.544+0900,-82.796,-22.704,-70.087
128,2024-07-10T14:57:07.752+0900,-83.022,-22.696,-70.041
128,2024-07-10T14:57:08.028+0900,-84.798,-23.531,-70.351
128,2024-07-10T14:57:08.140+0900,-97.820,-25.108,-76.169
128,2024-07-10T14:57:08.357+0900,-115.053,-36.372,-64.464
128,2024-07-10T14:57:08.675+0900,-153.238,-42.850,-48.808
128,2024-07-10T14:57:08.877+0900,-170.534,-44.659,-51.889
128,2024-07-10T14:57:09.085+0900,-148.535,-36.977,-58.949
128,2024-07-10T14:57:09.351+0900,-140.106,-32.567,-61.835
128,2024-07-10T14:57:09.490+0900,-140.102,-32.715,-61.993
128,2024-07-10T14:57:09.683+0900,-139.883,-32.500,-63.132
128,2024-07-10T14:57:09.886+0900,-139.958,-32.497,-62.355
128,2024-07-10T14:57:10.085+0900,-139.653,-32.655,-61.528
128,2024-07-10T14:57:10.288+0900,-140.105,-32.642,-62.105
128,2024-07-10T14:57:10.488+0900,-139.796,-32.875,-63.258
128,2024-07-10T14:57:10.692+0900,-139.880,-32.574,-62.735
128,2024-07-10T14:57:10.892+0900,-140.189,-32.341,-63.008
128,2024-07-10T14:57:11.100+0900,-140.102,-32.716,-62.755
128,2024-07-10T14:57:11.294+0900,-139.885,-32.425,-63.052
128,2024-07-10T14:57:11.502+0900,-140.112,-32.417,-62.627
128,2024-07-10T14:57:11.697+0900,-139.870,-32.947,-62.657
128,2024-07-10T14:57:11.898+0900,-139.728,-32.654,-62.083
128,2024-07-10T14:57:12.100+0900,-140.025,-32.793,-61.803
128,2024-07-10T14:57:12.303+0900,-139.804,-32.651,-62.068
128,2024-07-10T14:57:12.503+0900,-139.879,-32.649,-61.768
128,2024-07-10T14:57:12.709+0900,-139.722,-32.878,-61.847
128,2024-07-10T14:57:12.917+0900,-139.578,-32.658,-62.112
128,2024-07-10T14:57:12.981+0900,-139.503,-32.661,-62.509
128,2024-07-10T14:57:13.176+0900,-139.954,-32.646,-61.563
128,2024-07-10T14:57:13.393+0900,-140.193,-32.191,-61.897
128,2024-07-10T14:57:13.588+0900,-140.187,-32.416,-61.565
128,2024-07-10T14:57:13.781+0900,-139.728,-32.654,-62.178
128,2024-07-10T14:57:13.992+0900,-139.503,-32.661,-61.653
128,2024-07-10T14:57:14.183+0900,-139.728,-32.654,-62.178
128,2024-07-10T14:57:14.387+0900,-139.735,-32.430,-61.655
128,2024-07-10T14:57:14.592+0900,-139.728,-32.654,-61.893
128,2024-07-10T14:57:14.850+0900,-139.954,-32.646,-62.134
128,2024-07-10T14:57:14.988+0900,-139.270,-32.892,-62.506
128,2024-07-10T14:57:15.193+0900,-139.735,-32.430,-61.940
128,2024-07-10T14:57:15.401+0900,-139.948,-32.869,-61.516
128,2024-07-10T14:57:15.602+0900,-139.954,-32.646,-61.848
128,2024-07-10T14:57:15.793+0900,-139.742,-32.207,-62.558
128,2024-07-10T14:57:16.004+0900,-139.940,-33.093,-62.325
128,2024-07-10T14:57:16.197+0900,-139.954,-32.646,-62.419
128,2024-07-10T14:57:16.404+0900,-139.967,-32.199,-62.514
128,2024-07-10T14:57:16.598+0900,-140.193,-32.191,-62.183
128,2024-07-10T14:57:16.805+0900,-139.961,-32.422,-62.466
128,2024-07-10T14:57:17.006+0900,-139.735,-32.430,-62.225
128,2024-07-10T14:57:17.207+0900,-139.716,-33.101,-62.085
128,2024-07-10T14:57:17.470+0900,-139.975,-31.975,-61.990
128,2024-07-10T14:57:17.624+0900,-139.961,-32.422,-63.322
128,2024-07-10T14:57:17.864+0900,-139.264,-33.116,-62.746
128,2024-07-10T14:57:18.010+0900,-139.728,-32.654,-62.178
128,2024-07-10T14:57:18.230+0900,-139.961,-32.422,-62.181
128,2024-07-10T14:57:18.429+0900,-140.187,-32.416,-62.135
128,2024-07-10T14:57:18.631+0900,-139.496,-32.884,-61.891
