128,2024-07-10T16:41:28.554+0900,11.661,31.041,-89.108
128,2024-07-10T16:41:28.755+0900,11.661,31.041,-89.108
128,2024-07-10T16:41:28.963+0900,11.661,31.041,-89.108
128,2024-07-10T16:41:29.165+0900,11.655,31.265,-89.156
128,2024-07-10T16:41:29.367+0900,11.887,31.033,-88.582
128,2024-07-10T16:41:29.574+0900,11.900,30.586,-88.203
128,2024-07-10T16:41:29.771+0900,11.879,31.258,-88.914
128,2024-07-10T16:41:29.973+0900,11.435,31.049,-88.206
128,2024-07-10T16:41:30.176+0900,11.887,31.033,-87.726
128,2024-07-10T16:41:30.372+0900,11.674,30.594,-87.872
128,2024-07-10T16:41:30.568+0900,11.429,31.273,-88.254
128,2024-07-10T16:41:30.778+0900,11.879,31.258,-88.344
128,2024-07-10T16:41:30.980+0900,10.999,30.617,-88.023
128,2024-07-10T16:41:31.181+0900,11.906,30.363,-89.012
128,2024-07-10T16:41:31.385+0900,11.674,30.594,-89.014
128,2024-07-10T16:41:31.583+0900,11.900,30.586,-89.345
128,2024-07-10T16:41:31.783+0900,11.209,31.056,-89.304
128,2024-07-10T16:41:31.987+0900,11.906,30.363,-89.297
128,2024-07-10T16:41:32.181+0900,12.140,30.132,-87.868
128,2024-07-10T16:41:32.382+0900,11.449,30.602,-88.684
128,2024-07-10T16:41:32.582+0900,11.900,30.586,-89.059
128,2024-07-10T16:41:32.793+0900,11.906,30.363,-88.727
128,2024-07-10T16:41:32.990+0900,11.668,30.818,-89.346
128,2024-07-10T16:41:33.187+0900,11.449,30.602,-88.684
128,2024-07-10T16:41:33.395+0900,11.900,30.586,-87.918
128,2024-07-10T16:41:33.598+0900,11.900,30.586,-88.489
128,2024-07-10T16:41:33.800+0900,11.674,30.594,-88.443
128,2024-07-10T16:41:34.002+0900,11.674,30.594,-88.158
128,2024-07-10T16:41:34.202+0900,11.674,30.594,-88.443
128,2024-07-10T16:41:34.404+0900,12.126,30.579,-88.248
128,2024-07-10T16:41:34.606+0900,11.661,31.041,-88.252
128,2024-07-10T16:41:34.806+0900,11.900,30.586,-89.059
128,2024-07-10T16:41:35.007+0900,11.661,31.041,-88.538
128,2024-07-10T16:41:35.210+0900,12.112,31.026,-88.342
128,2024-07-10T16:41:35.401+0900,11.435,31.049,-88.492
128,2024-07-10T16:41:35.610+0900,12.105,31.250,-88.104
128,2024-07-10T16:41:35.813+0900,11.668,30.818,-88.776
128,2024-07-10T16:41:36.015+0900,11.661,31.041,-89.108
128,2024-07-10T16:41:36.209+0900,11.435,31.049,-88.492
128,2024-07-10T16:41:36.409+0900,12.119,30.803,-88.580
128,2024-07-10T16:41:36.619+0900,11.435,31.049,-89.635
128,2024-07-10T16:41:36.813+0900,11.900,30.586,-88.774
128,2024-07-10T16:41:37.023+0900,11.893,30.811,-87.964
128,2024-07-10T16:41:37.216+0900,11.681,30.371,-88.681
128,2024-07-10T16:41:37.424+0900,12.119,30.803,-89.436
128,2024-07-10T16:41:37.618+0900,12.112,31.026,-88.628
128,2024-07-10T16:41:37.828+0900,11.900,30.586,-88.203
128,2024-07-10T16:41:38.022+0900,12.344,30.795,-88.910
128,2024-07-10T16:41:38.230+0900,11.674,30.594,-88.443
128,2024-07-10T16:41:38.432+0900,11.681,30.371,-88.396
128,2024-07-10T16:41:38.629+0900,11.661,31.041,-89.108
128,2024-07-10T16:41:38.836+0900,11.893,30.811,-88.249
128,2024-07-10T16:41:39.034+0900,11.449,30.602,-88.113
128,2024-07-10T16:41:39.238+0900,11.443,30.826,-89.017
128,2024-07-10T16:41:39.436+0900,24.654,18.777,-93.408
128,2024-07-10T16:41:39.640+0900,23.438,21.719,-91.228
128,2024-07-10T16:41:39.767+0900,22.781,23.528,-90.913
128,2024-07-10T16:41:39.981+0900,23.169,23.143,-90.529
128,2024-07-10T16:41:40.185+0900,22.864,23.302,-90.500
128,2024-07-10T16:41:40.386+0900,23.096,23.071,-90.309
128,2024-07-10T16:41:40.586+0900,23.013,23.297,-90.245
128,2024-07-10T16:41:40.788+0900,22.864,23.302,-90.025
128,2024-07-10T16:41:40.987+0900,22.939,23.299,-90.421
128,2024-07-10T16:41:41.186+0900,22.859,23.451,-91.293
128,2024-07-10T16:41:41.388+0900,22.865,23.227,-91.246
128,2024-07-10T16:41:41.646+0900,22.932,23.523,-90.659
128,2024-07-10T16:41:41.856+0900,23.642,22.383,-90.271
128,2024-07-10T16:41:42.056+0900,24.100,22.145,-90.886
128,2024-07-10T16:41:42.273+0900,24.107,21.921,-90.553
128,2024-07-10T16:41:42.458+0900,21.948,26.234,-90.472
128,2024-07-10T16:41:42.721+0900,21.230,27.599,-90.715
128,2024-07-10T16:41:42.923+0900,21.382,27.519,-91.586
128,2024-07-10T16:41:43.122+0900,21.759,27.507,-91.946
128,2024-07-10T16:41:43.325+0900,21.686,27.435,-91.440
128,2024-07-10T16:41:43.670+0900,21.687,27.361,-91.234
128,2024-07-10T16:41:43.863+0900,21.921,27.129,-91.232
128,2024-07-10T16:41:44.064+0900,21.907,27.576,-91.040
128,2024-07-10T16:41:44.264+0900,21.675,27.808,-91.328
128,2024-07-10T16:41:44.467+0900,22.139,27.345,-91.324
128,2024-07-10T16:41:44.598+0900,21.135,28.271,-91.318
128,2024-07-10T16:41:44.808+0900,19.145,29.454,-90.308
128,2024-07-10T16:41:45.007+0900,19.070,29.457,-90.292
128,2024-07-10T16:41:45.207+0900,19.217,29.601,-90.544
128,2024-07-10T16:41:45.404+0900,19.075,29.308,-90.547
128,2024-07-10T16:41:45.607+0900,19.449,29.369,-90.161
128,2024-07-10T16:41:45.810+0900,19.217,29.601,-90.924
128,2024-07-10T16:41:46.010+0900,19.000,29.309,-90.150
128,2024-07-10T16:41:46.211+0900,19.371,29.446,-89.021
128,2024-07-10T16:41:46.491+0900,18.913,29.684,-89.738
128,2024-07-10T16:41:46.690+0900,18.687,29.692,-89.124
128,2024-07-10T16:41:46.882+0900,18.927,29.237,-88.788
128,2024-07-10T16:41:47.085+0900,18.469,29.477,-90.173
128,2024-07-10T16:41:47.285+0900,18.707,29.022,-89.267
128,2024-07-10T16:41:47.488+0900,18.919,29.462,-89.977
128,2024-07-10T16:41:47.691+0900,19.167,28.783,-90.451
128,2024-07-10T16:41:47.891+0900,18.469,29.477,-89.603
128,2024-07-10T16:41:48.093+0900,18.695,29.469,-87.935
128,2024-07-10T16:41:48.301+0900,18.906,29.909,-89.786
128,2024-07-10T16:41:48.496+0900,19.131,29.901,-89.259
128,2024-07-10T16:41:48.696+0900,19.583,29.886,-89.349
