128,2024-07-10T15:24:23.234+0900,3.079,19.751,-28.496
128,2024-07-10T15:24:23.452+0900,1.172,20.706,-28.691
128,2024-07-10T15:24:23.637+0900,-1.883,22.371,-26.900
128,2024-07-10T15:24:23.846+0900,-1.845,21.104,-28.535
128,2024-07-10T15:24:24.041+0900,-1.849,21.254,-27.426
128,2024-07-10T15:24:24.247+0900,-0.439,19.347,-29.395
128,2024-07-10T15:24:24.445+0900,-0.713,18.462,-30.574
128,2024-07-10T15:24:24.644+0900,-1.355,22.279,-26.227
128,2024-07-10T15:24:24.845+0900,-3.259,23.161,-26.027
128,2024-07-10T15:24:25.050+0900,-3.371,21.899,-27.538
128,2024-07-10T15:24:25.248+0900,-3.868,16.035,-31.966
128,2024-07-10T15:24:25.449+0900,-4.597,12.860,-33.028
128,2024-07-10T15:24:25.656+0900,-3.003,12.286,-33.899
128,2024-07-10T15:24:25.852+0900,-3.026,13.031,-33.485
128,2024-07-10T15:24:26.057+0900,-1.477,13.948,-32.576
128,2024-07-10T15:24:26.255+0900,1.030,15.501,-32.004
128,2024-07-10T15:24:26.464+0900,-3.291,24.205,-24.248
128,2024-07-10T15:24:26.658+0900,-4.512,24.840,-24.324
128,2024-07-10T15:24:26.860+0900,-3.622,25.183,-24.582
128,2024-07-10T15:24:27.063+0900,-4.401,26.102,-22.433
128,2024-07-10T15:24:27.263+0900,-4.475,23.648,-25.215
128,2024-07-10T15:24:27.467+0900,-3.464,24.954,-24.565
128,2024-07-10T15:24:27.665+0900,-2.769,24.336,-25.145
128,2024-07-10T15:24:27.880+0900,-2.562,22.469,-26.971
128,2024-07-10T15:24:28.068+0900,-1.756,20.656,-29.027
128,2024-07-10T15:24:28.282+0900,0.023,18.959,-30.168
128,2024-07-10T15:24:28.474+0900,0.475,16.487,-31.247
128,2024-07-10T15:24:28.681+0900,2.821,13.432,-33.160
128,2024-07-10T15:24:28.875+0900,4.031,13.170,-32.593
128,2024-07-10T15:24:29.080+0900,5.817,8.794,-33.914
128,2024-07-10T15:24:29.276+0900,-8.441,3.386,-35.033
128,2024-07-10T15:24:29.477+0900,-6.046,3.679,-35.780
128,2024-07-10T15:24:29.680+0900,-7.140,7.510,-34.483
128,2024-07-10T15:24:29.881+0900,0.290,10.242,-34.325
128,2024-07-10T15:24:30.082+0900,-2.094,12.033,-34.126
128,2024-07-10T15:24:30.284+0900,-0.262,15.991,-31.844
128,2024-07-10T15:24:30.487+0900,-0.154,17.401,-31.219
128,2024-07-10T15:24:30.687+0900,-0.758,17.496,-30.354
128,2024-07-10T15:24:30.889+0900,-1.355,17.368,-30.490
128,2024-07-10T15:24:31.093+0900,-1.285,17.514,-30.821
128,2024-07-10T15:24:31.296+0900,-2.824,18.755,-30.392
128,2024-07-10T15:24:31.494+0900,-4.030,18.869,-29.503
128,2024-07-10T15:24:31.696+0900,-4.927,18.750,-29.291
128,2024-07-10T15:24:31.895+0900,-4.248,18.654,-30.267
128,2024-07-10T15:24:32.114+0900,-4.324,18.655,-30.443
128,2024-07-10T15:24:32.298+0900,-4.492,19.257,-30.443
128,2024-07-10T15:24:32.515+0900,-4.668,20.082,-29.349
128,2024-07-10T15:24:32.700+0900,-8.850,21.783,-27.142
128,2024-07-10T15:24:32.917+0900,-4.187,19.098,-29.329
128,2024-07-10T15:24:33.106+0900,-2.805,18.085,-30.156
128,2024-07-10T15:24:33.314+0900,-0.270,16.289,-31.715
128,2024-07-10T15:24:33.511+0900,1.630,15.556,-31.854
128,2024-07-10T15:24:33.723+0900,-1.561,14.247,-33.385
128,2024-07-10T15:24:33.931+0900,-4.201,12.177,-33.437
128,2024-07-10T15:24:34.110+0900,-7.933,13.864,-32.178
128,2024-07-10T15:24:34.332+0900,-11.823,13.322,-31.354
128,2024-07-10T15:24:34.515+0900,-8.812,18.060,-29.958
128,2024-07-10T15:24:34.718+0900,-5.994,19.232,-28.795
128,2024-07-10T15:24:34.918+0900,-6.261,20.581,-28.082
128,2024-07-10T15:24:35.118+0900,-5.716,22.423,-27.263
128,2024-07-10T15:24:35.322+0900,-4.488,24.020,-25.958
128,2024-07-10T15:24:35.520+0900,-4.227,25.351,-24.399
128,2024-07-10T15:24:35.726+0900,-4.207,24.681,-24.733
128,2024-07-10T15:24:35.923+0900,-3.439,24.135,-25.725
128,2024-07-10T15:24:36.125+0900,-3.198,23.605,-25.470
128,2024-07-10T15:24:36.326+0900,-2.440,23.357,-26.334
128,2024-07-10T15:24:36.528+0900,-2.754,23.814,-25.320
128,2024-07-10T15:24:36.731+0900,-3.703,25.409,-24.614
128,2024-07-10T15:24:36.931+0900,-4.861,26.414,-21.835
128,2024-07-10T15:24:37.132+0900,-5.850,26.819,-22.195
128,2024-07-10T15:24:37.333+0900,-7.430,21.959,-27.284
128,2024-07-10T15:24:37.535+0900,-5.084,9.081,-35.724
128,2024-07-10T15:24:37.735+0900,-3.830,7.401,-36.093
128,2024-07-10T15:24:37.945+0900,-10.397,5.981,-35.667
128,2024-07-10T15:24:38.140+0900,-8.939,4.965,-35.652
128,2024-07-10T15:24:38.345+0900,-9.456,4.684,-35.390
128,2024-07-10T15:24:38.546+0900,-12.209,3.809,-35.204
128,2024-07-10T15:24:38.755+0900,-14.346,4.921,-33.957
128,2024-07-10T15:24:38.946+0900,-14.310,6.184,-34.428
128,2024-07-10T15:24:39.194+0900,-15.822,6.532,-34.003
128,2024-07-10T15:24:39.348+0900,-16.269,6.398,-33.691
128,2024-07-10T15:24:39.560+0900,-16.408,6.030,-33.392
128,2024-07-10T15:24:39.771+0900,-16.460,5.289,-33.601
128,2024-07-10T15:24:39.956+0900,-13.387,5.484,-34.277
128,2024-07-10T15:24:40.157+0900,-11.354,2.887,-34.894
128,2024-07-10T15:24:40.355+0900,-15.843,7.204,-32.716
128,2024-07-10T15:24:40.575+0900,-16.525,9.906,-32.115
128,2024-07-10T15:24:40.759+0900,-14.195,9.828,-33.246
128,2024-07-10T15:24:40.970+0900,-16.856,10.884,-32.640
128,2024-07-10T15:24:41.164+0900,-18.144,11.224,-30.736
128,2024-07-10T15:24:41.360+0900,-19.968,14.410,-29.338
128,2024-07-10T15:24:41.567+0900,-18.289,15.993,-29.362
128,2024-07-10T15:24:41.767+0900,-18.077,16.432,-28.645
128,2024-07-10T15:24:41.969+0900,-12.534,19.374,-29.381
128,2024-07-10T15:24:42.166+0900,-9.666,21.439,-27.756
128,2024-07-10T15:24:42.370+0900,-9.387,22.098,-28.052
128,2024-07-10T15:24:42.572+0900,-8.173,21.686,-27.547
128,2024-07-10T15:24:42.772+0900,-6.992,19.936,-29.312
128,2024-07-10T15:24:42.974+0900,-6.697,20.149,-29.039
128,2024-07-10T15:24:43.178+0900,-7.074,20.161,-28.870
128,2024-07-10T15:24:43.376+0900,-7.318,20.764,-27.809
128,2024-07-10T15:24:43.583+0900,-6.593,21.634,-27.481
128,2024-07-10T15:24:43.779+0900,-6.917,22.389,-28.053
128,2024-07-10T15:24:43.982+0900,-6.581,21.262,-28.448
