128,2024-07-10T16:36:36.299+0900,-12.051,25.351,-170.601
128,2024-07-10T16:36:36.510+0900,-12.277,25.359,-170.840
128,2024-07-10T16:36:36.702+0900,-12.517,25.813,-170.891
128,2024-07-10T16:36:36.909+0900,-12.953,25.380,-170.706
128,2024-07-10T16:36:37.104+0900,-12.743,25.819,-170.560
128,2024-07-10T16:36:37.310+0900,-12.749,26.044,-170.892
128,2024-07-10T16:36:37.524+0900,-12.297,26.028,-170.412
128,2024-07-10T16:36:37.709+0900,-12.509,25.589,-169.987
128,2024-07-10T16:36:37.910+0900,-12.277,25.359,-169.699
128,2024-07-10T16:36:38.120+0900,-12.291,25.806,-170.364
128,2024-07-10T16:36:38.311+0900,-12.073,26.021,-170.741
128,2024-07-10T16:36:38.520+0900,-12.523,26.036,-170.366
128,2024-07-10T16:36:38.715+0900,-12.283,25.581,-170.317
128,2024-07-10T16:36:38.920+0900,-12.509,25.589,-170.844
128,2024-07-10T16:36:39.135+0900,-12.743,25.819,-170.274
128,2024-07-10T16:36:39.321+0900,-12.277,25.359,-170.270
128,2024-07-10T16:36:39.522+0900,-12.277,25.359,-171.411
128,2024-07-10T16:36:39.732+0900,-12.517,25.813,-170.605
128,2024-07-10T16:36:39.925+0900,-12.503,25.366,-170.226
128,2024-07-10T16:36:40.132+0900,-12.743,25.819,-170.560
128,2024-07-10T16:36:40.332+0900,-12.073,26.021,-171.027
128,2024-07-10T16:36:40.530+0900,-12.509,25.589,-170.558
128,2024-07-10T16:36:40.728+0900,-12.051,25.351,-170.601
128,2024-07-10T16:36:40.934+0900,-12.735,25.597,-169.942
128,2024-07-10T16:36:41.133+0900,-12.749,26.044,-170.607
128,2024-07-10T16:36:41.334+0900,-12.291,25.806,-170.650
128,2024-07-10T16:36:41.550+0900,-12.297,26.028,-170.697
128,2024-07-10T16:36:41.737+0900,-12.051,25.351,-170.030
128,2024-07-10T16:36:41.940+0900,-12.283,25.581,-170.317
128,2024-07-10T16:36:42.144+0900,-12.509,25.589,-170.273
128,2024-07-10T16:36:42.357+0900,-12.059,25.574,-169.505
128,2024-07-10T16:36:42.545+0900,-12.283,25.581,-170.032
128,2024-07-10T16:36:42.813+0900,-12.743,25.819,-170.274
128,2024-07-10T16:36:42.947+0900,-12.517,25.813,-170.605
128,2024-07-10T16:36:43.148+0900,-12.509,25.589,-171.129
128,2024-07-10T16:36:43.357+0900,-12.743,25.819,-169.418
128,2024-07-10T16:36:43.553+0900,-12.297,26.028,-170.412
128,2024-07-10T16:36:43.751+0900,-12.509,25.589,-169.987
128,2024-07-10T16:36:43.979+0900,-12.517,25.813,-170.033
128,2024-07-10T16:36:44.157+0900,-12.517,25.813,-170.319
128,2024-07-10T16:36:44.377+0900,-12.059,25.574,-170.648
128,2024-07-10T16:36:44.556+0900,-12.735,25.597,-169.656
128,2024-07-10T16:36:44.759+0900,-12.517,25.813,-170.319
128,2024-07-10T16:36:44.983+0900,-12.517,25.813,-170.319
128,2024-07-10T16:36:45.162+0900,-12.729,25.372,-170.750
