128,2024-07-10T16:59:13.239+0900,-13.426,26.067,-55.742
128,2024-07-10T16:59:13.440+0900,-13.419,25.842,-55.409
128,2024-07-10T16:59:13.643+0900,-12.975,26.051,-55.547
128,2024-07-10T16:59:13.844+0900,-12.967,25.827,-55.499
128,2024-07-10T16:59:14.045+0900,-12.967,25.827,-55.499
128,2024-07-10T16:59:14.247+0900,-13.426,26.067,-55.742
128,2024-07-10T16:59:14.449+0900,-13.664,26.520,-55.505
128,2024-07-10T16:59:14.650+0900,-13.200,26.059,-55.501
128,2024-07-10T16:59:14.851+0900,-13.644,25.850,-56.506
128,2024-07-10T16:59:15.053+0900,-12.975,26.051,-55.547
128,2024-07-10T16:59:15.254+0900,-13.426,26.067,-55.742
128,2024-07-10T16:59:15.453+0900,-13.200,26.059,-56.071
128,2024-07-10T16:59:15.657+0900,-13.651,26.073,-55.983
128,2024-07-10T16:59:15.865+0900,-13.884,26.305,-56.270
128,2024-07-10T16:59:16.068+0900,-13.890,26.527,-56.032
128,2024-07-10T16:59:16.270+0900,-13.426,26.067,-56.313
128,2024-07-10T16:59:16.463+0900,-13.644,25.850,-56.506
128,2024-07-10T16:59:16.664+0900,-13.876,26.080,-56.793
128,2024-07-10T16:59:16.866+0900,-14.116,26.535,-56.844
128,2024-07-10T16:59:17.067+0900,-13.672,26.744,-56.123
128,2024-07-10T16:59:17.269+0900,-13.214,26.506,-55.881
128,2024-07-10T16:59:17.470+0900,-12.975,26.051,-56.117
128,2024-07-10T16:59:17.672+0900,-12.961,25.604,-55.737
128,2024-07-10T16:59:17.873+0900,-12.967,25.827,-55.499
128,2024-07-10T16:59:18.074+0900,-13.206,26.282,-56.689
128,2024-07-10T16:59:18.274+0900,-13.419,25.842,-55.980
128,2024-07-10T16:59:18.477+0900,-13.200,26.059,-55.786
128,2024-07-10T16:59:18.678+0900,-12.961,25.604,-55.452
128,2024-07-10T16:59:18.880+0900,-13.651,26.073,-55.698
128,2024-07-10T16:59:19.081+0900,-12.967,25.827,-55.499
128,2024-07-10T16:59:19.282+0900,-12.735,25.597,-56.068
128,2024-07-10T16:59:19.484+0900,-12.743,25.819,-55.829
128,2024-07-10T16:59:19.685+0900,-12.975,26.051,-55.261
128,2024-07-10T16:59:19.887+0900,-13.206,26.282,-55.833
128,2024-07-10T16:59:20.088+0900,-12.981,26.274,-56.165
128,2024-07-10T16:59:20.290+0900,-12.967,25.827,-55.499
128,2024-07-10T16:59:20.516+0900,-13.432,26.289,-56.075
128,2024-07-10T16:59:20.716+0900,-12.961,25.604,-55.737
128,2024-07-10T16:59:20.908+0900,-13.658,26.297,-55.458
128,2024-07-10T16:59:21.113+0900,-13.658,26.297,-56.029
128,2024-07-10T16:59:21.313+0900,-12.749,26.044,-56.161
128,2024-07-10T16:59:21.512+0900,-12.743,25.819,-56.114
128,2024-07-10T16:59:21.711+0900,-13.214,26.506,-55.881
128,2024-07-10T16:59:21.907+0900,-13.426,26.067,-55.742
128,2024-07-10T16:59:22.112+0900,-13.200,26.059,-55.786
