128,2024-07-10T14:47:00.207+0900,36.916,-14.682,-12.991
128,2024-07-10T14:47:00.404+0900,35.353,-15.150,-14.563
128,2024-07-10T14:47:00.613+0900,34.537,-15.497,-15.463
128,2024-07-10T14:47:00.804+0900,32.675,-16.031,-17.912
128,2024-07-10T14:47:01.014+0900,30.959,-13.890,-20.114
128,2024-07-10T14:47:01.206+0900,31.242,-15.834,-19.942
128,2024-07-10T14:47:01.407+0900,33.076,-16.862,-17.339
128,2024-07-10T14:47:01.606+0900,33.311,-17.168,-16.844
128,2024-07-10T14:47:01.818+0900,33.543,-14.941,-17.184
128,2024-07-10T14:47:02.010+0900,34.338,-13.927,-16.048
128,2024-07-10T14:47:02.220+0900,34.433,-14.526,-15.176
128,2024-07-10T14:47:02.414+0900,35.558,-14.488,-13.513
128,2024-07-10T14:47:02.613+0900,35.561,-14.563,-13.213
128,2024-07-10T14:47:02.822+0900,36.258,-15.256,-13.490
128,2024-07-10T14:47:03.017+0900,34.010,-15.479,-15.549
128,2024-07-10T14:47:03.218+0900,33.636,-15.541,-16.219
128,2024-07-10T14:47:03.420+0900,34.306,-15.340,-15.639
128,2024-07-10T14:47:03.651+0900,34.763,-15.504,-15.222
128,2024-07-10T14:47:03.870+0900,35.243,-16.487,-14.632
128,2024-07-10T14:47:04.022+0900,33.838,-22.098,-13.506
128,2024-07-10T14:47:04.225+0900,30.449,-29.205,-12.881
128,2024-07-10T14:47:04.431+0900,30.441,-28.981,-13.881
128,2024-07-10T14:47:04.628+0900,30.473,-25.111,-15.773
128,2024-07-10T14:47:04.833+0900,29.707,-27.097,-16.707
128,2024-07-10T14:47:05.034+0900,30.923,-30.038,-11.658
128,2024-07-10T14:47:05.232+0900,28.757,-32.870,-11.737
128,2024-07-10T14:47:05.439+0900,26.549,-34.360,-13.623
128,2024-07-10T14:47:05.708+0900,26.543,-34.137,-14.145
128,2024-07-10T14:47:05.884+0900,27.347,-33.420,-13.516
128,2024-07-10T14:47:06.043+0900,29.196,-32.512,-12.762
128,2024-07-10T14:47:06.253+0900,29.657,-30.370,-15.414
128,2024-07-10T14:47:06.440+0900,30.980,-26.915,-17.578
128,2024-07-10T14:47:06.642+0900,35.233,-26.013,-11.517
128,2024-07-10T14:47:06.844+0900,35.536,-26.099,-10.228
128,2024-07-10T14:47:07.046+0900,35.500,-24.907,-10.956
128,2024-07-10T14:47:07.247+0900,35.812,-27.745,-8.026
128,2024-07-10T14:47:07.448+0900,35.269,-29.662,-7.213
128,2024-07-10T14:47:07.650+0900,34.563,-28.671,-10.231
128,2024-07-10T14:47:07.886+0900,34.196,-28.957,-10.855
128,2024-07-10T14:47:08.053+0900,34.462,-27.849,-11.626
128,2024-07-10T14:47:08.324+0900,34.581,-26.811,-12.732
128,2024-07-10T14:47:08.458+0900,35.048,-27.347,-10.522
128,2024-07-10T14:47:08.664+0900,34.662,-26.962,-12.715
128,2024-07-10T14:47:08.859+0900,35.112,-26.978,-11.282
128,2024-07-10T14:47:09.065+0900,34.935,-28.534,-11.765
128,2024-07-10T14:47:09.283+0900,34.784,-28.529,-10.974
128,2024-07-10T14:47:09.474+0900,34.856,-25.928,-13.170
128,2024-07-10T14:47:09.663+0900,31.120,-11.810,-23.453
128,2024-07-10T14:47:09.865+0900,27.745,-16.908,-25.742
128,2024-07-10T14:47:10.067+0900,30.000,-36.708,-1.839
128,2024-07-10T14:47:10.268+0900,33.125,-33.238,0.378
128,2024-07-10T14:47:10.472+0900,35.570,-17.317,-13.187
128,2024-07-10T14:47:10.672+0900,36.226,-14.212,-13.806
128,2024-07-10T14:47:10.894+0900,36.427,-20.844,-9.840
128,2024-07-10T14:47:11.089+0900,37.398,-23.108,-6.886
128,2024-07-10T14:47:11.286+0900,36.623,-24.794,-7.597
128,2024-07-10T14:47:11.479+0900,35.135,-27.722,-7.416
128,2024-07-10T14:47:11.691+0900,35.379,-28.326,-6.670
128,2024-07-10T14:47:11.881+0900,36.874,-28.078,-3.131
128,2024-07-10T14:47:12.095+0900,36.183,-27.609,-5.754
128,2024-07-10T14:47:12.285+0900,35.657,-27.591,-7.552
128,2024-07-10T14:47:12.487+0900,35.887,-27.748,-8.327
128,2024-07-10T14:47:12.686+0900,35.588,-27.812,-7.776
128,2024-07-10T14:47:12.956+0900,36.653,-28.220,-4.767
128,2024-07-10T14:47:13.088+0900,36.432,-28.362,-5.261
128,2024-07-10T14:47:13.289+0900,35.454,-28.328,-6.303
128,2024-07-10T14:47:13.501+0900,35.371,-28.102,-6.526
128,2024-07-10T14:47:13.693+0900,35.912,-28.568,-5.014
128,2024-07-10T14:47:13.895+0900,36.137,-28.574,-3.728
128,2024-07-10T14:47:14.112+0900,36.128,-28.276,-4.741
128,2024-07-10T14:47:14.302+0900,35.762,-28.561,-5.841
128,2024-07-10T14:47:14.497+0900,35.675,-28.188,-6.189
128,2024-07-10T14:47:14.699+0900,35.823,-28.117,-6.900
128,2024-07-10T14:47:14.903+0900,35.898,-28.120,-7.297
128,2024-07-10T14:47:15.122+0900,35.809,-27.670,-6.424
128,2024-07-10T14:47:15.306+0900,35.823,-28.117,-6.616
128,2024-07-10T14:47:15.517+0900,35.727,-27.444,-7.503
128,2024-07-10T14:47:15.730+0900,34.460,-30.231,-7.018
128,2024-07-10T14:47:15.920+0900,31.767,-33.044,-6.232
128,2024-07-10T14:47:16.123+0900,34.114,-31.187,-2.362
128,2024-07-10T14:47:16.315+0900,33.592,-31.319,-5.176
128,2024-07-10T14:47:16.518+0900,32.899,-30.774,-6.958
128,2024-07-10T14:47:16.736+0900,32.986,-31.149,-8.131
128,2024-07-10T14:47:16.933+0900,32.521,-30.687,-8.612
128,2024-07-10T14:47:17.168+0900,32.727,-30.025,-9.654
128,2024-07-10T14:47:17.335+0900,32.773,-29.059,-9.683
128,2024-07-10T14:47:17.533+0900,32.381,-28.525,-11.810
128,2024-07-10T14:47:17.719+0900,33.380,-26.846,-12.666
128,2024-07-10T14:47:17.922+0900,35.027,-26.602,-9.824
128,2024-07-10T14:47:18.123+0900,36.687,-21.968,-8.794
128,2024-07-10T14:47:18.328+0900,34.023,-10.939,-16.060
128,2024-07-10T14:47:18.526+0900,33.574,-6.087,-13.786
128,2024-07-10T14:47:18.727+0900,30.164,-7.536,-16.193
128,2024-07-10T14:47:18.929+0900,28.732,-7.414,-16.495
128,2024-07-10T14:47:19.131+0900,26.793,-7.872,-18.373
128,2024-07-10T14:47:19.336+0900,27.522,-7.152,-18.015
128,2024-07-10T14:47:19.555+0900,24.348,-8.981,-22.195
128,2024-07-10T14:47:19.762+0900,23.961,-8.597,-21.722
128,2024-07-10T14:47:19.956+0900,22.879,-7.593,-22.003
128,2024-07-10T14:47:20.137+0900,23.155,-6.784,-22.711
128,2024-07-10T14:47:20.356+0900,22.617,-6.393,-22.018
