128,2024-07-10T16:34:13.117+0900,-12.263,24.911,-169.604
128,2024-07-10T16:34:13.294+0900,-12.038,24.904,-169.936
128,2024-07-10T16:34:13.500+0900,-12.297,26.028,-170.412
128,2024-07-10T16:34:13.699+0900,-12.509,25.589,-169.130
128,2024-07-10T16:34:13.898+0900,-11.389,25.775,-169.116
128,2024-07-10T16:34:14.098+0900,-12.271,25.134,-169.937
128,2024-07-10T16:34:14.301+0900,-12.503,25.366,-169.940
128,2024-07-10T16:34:14.501+0900,-12.277,25.359,-169.414
128,2024-07-10T16:34:14.701+0900,-12.277,25.359,-169.414
128,2024-07-10T16:34:14.904+0900,-12.509,25.589,-169.702
128,2024-07-10T16:34:15.106+0900,-12.051,25.351,-168.602
128,2024-07-10T16:34:15.307+0900,-12.045,25.127,-169.127
128,2024-07-10T16:34:15.509+0900,-12.051,25.351,-170.316
128,2024-07-10T16:34:15.711+0900,-12.059,25.574,-169.505
128,2024-07-10T16:34:15.913+0900,-11.826,25.343,-169.504
128,2024-07-10T16:34:16.113+0900,-12.277,25.359,-169.414
128,2024-07-10T16:34:16.316+0900,-12.051,25.351,-169.745
128,2024-07-10T16:34:16.518+0900,-11.833,25.566,-169.836
128,2024-07-10T16:34:16.720+0900,-12.059,25.574,-170.076
128,2024-07-10T16:34:16.920+0900,-12.531,26.259,-169.843
128,2024-07-10T16:34:17.122+0900,-11.819,25.119,-169.171
128,2024-07-10T16:34:17.322+0900,-12.271,25.134,-169.652
128,2024-07-10T16:34:17.524+0900,-12.277,25.359,-169.128
128,2024-07-10T16:34:17.726+0900,-11.594,25.111,-169.502
128,2024-07-10T16:34:17.928+0900,-12.051,25.351,-170.886
128,2024-07-10T16:34:18.128+0900,-12.271,25.134,-169.652
128,2024-07-10T16:34:18.331+0900,-11.812,24.896,-169.980
128,2024-07-10T16:34:18.532+0900,-11.826,25.343,-169.504
128,2024-07-10T16:34:18.740+0900,-11.819,25.119,-169.171
128,2024-07-10T16:34:18.939+0900,-12.291,25.806,-169.794
128,2024-07-10T16:34:19.140+0900,-11.833,25.566,-169.836
128,2024-07-10T16:34:19.334+0900,-11.594,25.111,-170.073
128,2024-07-10T16:34:19.537+0900,-12.283,25.581,-169.461
128,2024-07-10T16:34:19.739+0900,-12.059,25.574,-169.505
128,2024-07-10T16:34:19.941+0900,-12.051,25.351,-168.887
128,2024-07-10T16:34:20.144+0900,-12.051,25.351,-169.173
128,2024-07-10T16:34:20.353+0900,-12.045,25.127,-169.983
128,2024-07-10T16:34:20.552+0900,-12.283,25.581,-169.176
128,2024-07-10T16:34:20.747+0900,-11.826,25.343,-169.504
128,2024-07-10T16:34:20.950+0900,-12.032,24.680,-169.032
128,2024-07-10T16:34:21.148+0900,-12.038,24.904,-169.650
128,2024-07-10T16:34:21.350+0900,-12.051,25.351,-169.745
128,2024-07-10T16:34:21.551+0900,-12.045,25.127,-170.268
128,2024-07-10T16:34:21.754+0900,-12.045,25.127,-169.127
128,2024-07-10T16:34:21.954+0900,-12.059,25.574,-169.505
128,2024-07-10T16:34:22.158+0900,-12.051,25.351,-169.173
128,2024-07-10T16:34:22.359+0900,-11.594,25.111,-169.215
128,2024-07-10T16:34:22.561+0900,-11.839,25.790,-169.884
128,2024-07-10T16:34:22.760+0900,-12.059,25.574,-169.505
128,2024-07-10T16:34:22.963+0900,-12.277,25.359,-169.414
128,2024-07-10T16:34:23.161+0900,-12.065,25.798,-169.553
128,2024-07-10T16:34:23.366+0900,-12.059,25.574,-169.791
128,2024-07-10T16:34:23.568+0900,-12.051,25.351,-169.173
128,2024-07-10T16:34:23.768+0900,-12.263,24.911,-169.319
128,2024-07-10T16:34:23.971+0900,-12.038,24.904,-168.794
128,2024-07-10T16:34:24.175+0900,-12.051,25.351,-168.602
128,2024-07-10T16:34:24.375+0900,-12.059,25.574,-168.935
128,2024-07-10T16:34:24.572+0900,-12.073,26.021,-169.029
128,2024-07-10T16:34:24.774+0900,-11.826,25.343,-168.648
128,2024-07-10T16:34:24.976+0900,-12.297,26.028,-168.414
128,2024-07-10T16:34:25.179+0900,-11.150,25.320,-169.353
128,2024-07-10T16:34:25.380+0900,-12.517,25.813,-169.177
128,2024-07-10T16:34:25.588+0900,-11.806,24.672,-168.791
128,2024-07-10T16:34:25.786+0900,-12.277,25.359,-169.699
128,2024-07-10T16:34:25.986+0900,-12.283,25.581,-169.176
128,2024-07-10T16:34:26.185+0900,-11.389,25.775,-169.688
128,2024-07-10T16:34:26.385+0900,-11.833,25.566,-169.836
128,2024-07-10T16:34:26.585+0900,-12.051,25.351,-169.745
128,2024-07-10T16:34:26.788+0900,-11.833,25.566,-168.124
128,2024-07-10T16:34:26.990+0900,-11.826,25.343,-168.933
128,2024-07-10T16:34:27.192+0900,-11.588,24.889,-168.884
128,2024-07-10T16:34:27.401+0900,-11.819,25.119,-169.171
128,2024-07-10T16:34:27.592+0900,-11.826,25.343,-169.218
128,2024-07-10T16:34:27.813+0900,-11.601,25.336,-169.833
128,2024-07-10T16:34:28.017+0900,-11.833,25.566,-169.266
128,2024-07-10T16:34:28.218+0900,-11.819,25.119,-169.742
128,2024-07-10T16:34:28.417+0900,-11.826,25.343,-169.504
128,2024-07-10T16:34:28.613+0900,-12.283,25.581,-169.461
128,2024-07-10T16:34:28.803+0900,-11.819,25.119,-169.456
128,2024-07-10T16:34:29.011+0900,-12.271,25.134,-169.937
128,2024-07-10T16:34:29.212+0900,-12.045,25.127,-169.412
128,2024-07-10T16:34:29.404+0900,-12.051,25.351,-169.745
128,2024-07-10T16:34:29.607+0900,-12.059,25.574,-168.935
128,2024-07-10T16:34:29.809+0900,-11.826,25.343,-169.218
128,2024-07-10T16:34:30.010+0900,-12.059,25.574,-168.935
128,2024-07-10T16:34:30.210+0900,-12.283,25.581,-169.746
128,2024-07-10T16:34:30.413+0900,-11.833,25.566,-169.551
128,2024-07-10T16:34:30.617+0900,-11.594,25.111,-168.359
128,2024-07-10T16:34:30.819+0900,-11.588,24.889,-169.455
128,2024-07-10T16:34:31.021+0900,-11.833,25.566,-169.836
128,2024-07-10T16:34:31.264+0900,-11.833,25.566,-168.695
128,2024-07-10T16:34:31.436+0900,-11.607,25.558,-169.310
128,2024-07-10T16:34:31.620+0900,-11.601,25.336,-169.263
128,2024-07-10T16:34:31.822+0900,-11.362,24.881,-168.929
128,2024-07-10T16:34:32.026+0900,-12.051,25.351,-169.173
128,2024-07-10T16:34:32.228+0900,-12.065,25.798,-169.267
128,2024-07-10T16:34:32.430+0900,-11.601,25.336,-168.977
128,2024-07-10T16:34:32.630+0900,-11.812,24.896,-168.553
128,2024-07-10T16:34:32.876+0900,-11.833,25.566,-168.695
128,2024-07-10T16:34:33.055+0900,-11.588,24.889,-168.027
128,2024-07-10T16:34:33.234+0900,-12.045,25.127,-169.127
128,2024-07-10T16:34:33.435+0900,-12.045,25.127,-168.842
