128,2024-07-10T17:00:17.295+0900,-12.743,25.819,-55.829
128,2024-07-10T17:00:17.493+0900,-13.426,26.067,-56.313
128,2024-07-10T17:00:17.695+0900,-12.975,26.051,-55.547
128,2024-07-10T17:00:17.893+0900,-13.664,26.520,-57.217
128,2024-07-10T17:00:18.098+0900,-13.432,26.289,-56.645
128,2024-07-10T17:00:18.297+0900,-13.200,26.059,-56.357
128,2024-07-10T17:00:18.497+0900,-13.432,26.289,-57.216
128,2024-07-10T17:00:18.698+0900,-12.961,25.604,-56.593
128,2024-07-10T17:00:18.900+0900,-13.200,26.059,-56.357
128,2024-07-10T17:00:19.101+0900,-12.975,26.051,-56.973
128,2024-07-10T17:00:19.304+0900,-13.187,25.612,-55.978
128,2024-07-10T17:00:19.506+0900,-12.743,25.819,-56.972
128,2024-07-10T17:00:19.705+0900,-13.200,26.059,-57.214
128,2024-07-10T17:00:19.921+0900,-12.975,26.051,-56.688
128,2024-07-10T17:00:20.175+0900,-13.423,25.992,-57.059
128,2024-07-10T17:00:20.376+0900,-13.120,25.906,-56.627
128,2024-07-10T17:00:20.583+0900,-13.348,25.989,-56.693
128,2024-07-10T17:00:20.784+0900,-13.426,26.067,-56.883
128,2024-07-10T17:00:21.117+0900,-13.426,26.067,-56.883
128,2024-07-10T17:00:21.319+0900,-12.967,25.827,-57.782
128,2024-07-10T17:00:21.520+0900,-13.206,26.282,-56.689
128,2024-07-10T17:00:21.722+0900,-13.193,25.835,-56.596
128,2024-07-10T17:00:21.923+0900,-13.200,26.059,-57.214
128,2024-07-10T17:00:22.120+0900,-13.193,25.835,-56.311
128,2024-07-10T17:00:22.334+0900,-13.193,25.835,-57.167
128,2024-07-10T17:00:22.525+0900,-12.953,25.380,-56.831
128,2024-07-10T17:00:22.730+0900,-13.426,26.067,-57.454
128,2024-07-10T17:00:22.938+0900,-13.658,26.297,-56.886
128,2024-07-10T17:00:23.140+0900,-13.432,26.289,-57.216
128,2024-07-10T17:00:23.333+0900,-13.432,26.289,-57.216
128,2024-07-10T17:00:23.534+0900,-13.426,26.067,-56.313
128,2024-07-10T17:00:23.734+0900,-13.193,25.835,-56.596
128,2024-07-10T17:00:23.937+0900,-13.179,25.388,-56.502
128,2024-07-10T17:00:24.139+0900,-13.438,26.514,-57.263
128,2024-07-10T17:00:24.340+0900,-13.658,26.297,-56.886
128,2024-07-10T17:00:24.541+0900,-13.405,25.395,-57.028
128,2024-07-10T17:00:24.741+0900,-13.884,26.305,-56.555
128,2024-07-10T17:00:24.944+0900,-13.658,26.297,-56.314
128,2024-07-10T17:00:25.146+0900,-13.419,25.842,-56.265
128,2024-07-10T17:00:25.347+0900,-13.426,26.067,-56.313
128,2024-07-10T17:00:25.549+0900,-13.651,26.073,-56.268
128,2024-07-10T17:00:25.750+0900,-13.432,26.289,-56.075
128,2024-07-10T17:00:25.967+0900,-13.206,26.282,-55.548
128,2024-07-10T17:00:26.167+0900,-13.200,26.059,-56.071
128,2024-07-10T17:00:26.373+0900,-13.890,26.527,-55.461
128,2024-07-10T17:00:26.573+0900,-13.432,26.289,-55.789
128,2024-07-10T17:00:26.772+0900,-13.206,26.282,-56.119
128,2024-07-10T17:00:26.974+0900,-13.206,26.282,-56.689
128,2024-07-10T17:00:27.172+0900,-13.432,26.289,-56.645
128,2024-07-10T17:00:27.371+0900,-13.870,25.858,-56.746
128,2024-07-10T17:00:27.566+0900,-13.658,26.297,-56.314
128,2024-07-10T17:00:27.760+0900,-13.419,25.842,-55.695
128,2024-07-10T17:00:27.968+0900,-13.658,26.297,-55.743
128,2024-07-10T17:00:28.167+0900,-13.206,26.282,-55.833
128,2024-07-10T17:00:28.367+0900,-13.651,26.073,-55.411
128,2024-07-10T17:00:28.573+0900,-13.193,25.835,-56.026
128,2024-07-10T17:00:28.774+0900,-13.644,25.850,-55.650
128,2024-07-10T17:00:28.971+0900,-13.651,26.073,-56.268
128,2024-07-10T17:00:29.175+0900,-13.206,26.282,-55.833
128,2024-07-10T17:00:29.373+0900,-13.206,26.282,-56.404
128,2024-07-10T17:00:29.573+0900,-13.884,26.305,-56.270
128,2024-07-10T17:00:29.826+0900,-13.658,26.297,-56.314
128,2024-07-10T17:00:30.047+0900,-13.591,26.591,-56.297
128,2024-07-10T17:00:30.263+0900,-13.428,26.141,-56.424
128,2024-07-10T17:00:30.460+0900,-13.417,25.768,-56.250
128,2024-07-10T17:00:30.661+0900,-13.348,25.989,-55.931
128,2024-07-10T17:00:30.995+0900,-13.200,26.059,-57.214
128,2024-07-10T17:00:31.188+0900,-13.651,26.073,-56.268
128,2024-07-10T17:00:31.386+0900,-13.884,26.305,-56.555
128,2024-07-10T17:00:31.591+0900,-13.438,26.514,-56.407
128,2024-07-10T17:00:31.791+0900,-13.432,26.289,-55.789
128,2024-07-10T17:00:31.992+0900,-13.193,25.835,-55.453
128,2024-07-10T17:00:32.194+0900,-13.200,26.059,-55.786
128,2024-07-10T17:00:32.397+0900,-13.412,25.620,-56.218
128,2024-07-10T17:00:32.597+0900,-13.214,26.506,-56.737
128,2024-07-10T17:00:32.799+0900,-13.426,26.067,-56.598
128,2024-07-10T17:00:33.001+0900,-13.193,25.835,-55.740
128,2024-07-10T17:00:33.203+0900,-13.187,25.612,-56.264
