128,2024-07-10T15:27:29.342+0900,-13.814,12.123,-27.066
128,2024-07-10T15:27:29.547+0900,-13.947,11.533,-27.483
128,2024-07-10T15:27:29.745+0900,-14.555,11.775,-27.504
128,2024-07-10T15:27:29.955+0900,-14.104,11.760,-27.594
128,2024-07-10T15:27:30.153+0900,-14.478,11.697,-28.265
128,2024-07-10T15:27:30.351+0900,-14.403,11.696,-27.234
128,2024-07-10T15:27:30.551+0900,-14.552,11.700,-27.298
128,2024-07-10T15:27:30.752+0900,-14.479,11.772,-27.045
128,2024-07-10T15:27:30.955+0900,-14.410,11.993,-27.773
128,2024-07-10T15:27:31.165+0900,-14.261,11.989,-27.898
128,2024-07-10T15:27:31.361+0900,-14.413,12.068,-27.122
128,2024-07-10T15:27:31.592+0900,-14.400,11.621,-26.743
128,2024-07-10T15:27:31.764+0900,-14.168,11.391,-27.312
128,2024-07-10T15:27:32.013+0900,-14.413,12.068,-27.979
128,2024-07-10T15:27:32.163+0900,-14.871,12.306,-27.936
128,2024-07-10T15:27:32.363+0900,-13.969,12.277,-28.401
128,2024-07-10T15:27:32.583+0900,-14.865,12.083,-27.888
128,2024-07-10T15:27:32.773+0900,-14.413,12.068,-27.979
128,2024-07-10T15:27:32.974+0900,-14.632,11.852,-27.600
128,2024-07-10T15:27:33.192+0900,-14.380,10.951,-27.742
128,2024-07-10T15:27:33.375+0900,-14.413,12.068,-28.549
128,2024-07-10T15:27:33.582+0900,-14.400,11.621,-27.599
128,2024-07-10T15:27:33.780+0900,-13.942,11.383,-27.641
128,2024-07-10T15:27:33.986+0900,-13.956,11.830,-26.880
128,2024-07-10T15:27:34.188+0900,-13.950,11.606,-27.118
128,2024-07-10T15:27:34.386+0900,-13.950,11.606,-27.118
128,2024-07-10T15:27:34.593+0900,-13.950,11.606,-27.118
128,2024-07-10T15:27:34.784+0900,-14.626,11.629,-27.269
128,2024-07-10T15:27:34.984+0900,-14.478,11.697,-27.028
128,2024-07-10T15:27:35.184+0900,-14.404,11.771,-26.773
128,2024-07-10T15:27:35.403+0900,-14.250,11.617,-27.438
128,2024-07-10T15:27:35.586+0900,-14.403,11.696,-27.328
128,2024-07-10T15:27:35.786+0900,-14.626,11.629,-26.508
128,2024-07-10T15:27:35.988+0900,-14.705,11.780,-26.810
128,2024-07-10T15:27:36.193+0900,-14.107,11.835,-26.183
128,2024-07-10T15:27:36.392+0900,-14.247,11.542,-27.136
128,2024-07-10T15:27:36.593+0900,-14.250,11.617,-26.772
128,2024-07-10T15:27:36.798+0900,-14.478,11.697,-27.504
128,2024-07-10T15:27:37.005+0900,-14.478,11.699,-26.553
128,2024-07-10T15:27:37.198+0900,-14.034,11.906,-26.974
128,2024-07-10T15:27:37.399+0900,-14.323,11.545,-26.741
128,2024-07-10T15:27:37.601+0900,-14.330,11.768,-26.883
128,2024-07-10T15:27:37.807+0900,-14.404,11.771,-27.060
128,2024-07-10T15:27:38.005+0900,-14.407,11.844,-27.170
128,2024-07-10T15:27:38.207+0900,-14.474,11.623,-27.013
128,2024-07-10T15:27:38.496+0900,-14.555,11.775,-27.124
128,2024-07-10T15:27:38.608+0900,-14.639,12.076,-27.647
128,2024-07-10T15:27:38.810+0900,-14.857,11.859,-27.556
128,2024-07-10T15:27:39.022+0900,-14.407,11.844,-27.931
128,2024-07-10T15:27:39.228+0900,-14.639,12.076,-27.933
128,2024-07-10T15:27:39.416+0900,-14.394,11.398,-27.266
128,2024-07-10T15:27:39.619+0900,-14.188,12.061,-27.452
128,2024-07-10T15:27:39.819+0900,-14.645,12.299,-27.695
128,2024-07-10T15:27:40.049+0900,-14.182,11.838,-26.549
128,2024-07-10T15:27:40.225+0900,-14.639,12.076,-25.935
128,2024-07-10T15:27:40.422+0900,-14.407,11.844,-25.648
128,2024-07-10T15:27:40.628+0900,-14.865,12.083,-26.462
128,2024-07-10T15:27:40.835+0900,-14.857,11.859,-26.414
128,2024-07-10T15:27:41.035+0900,-14.851,11.636,-26.938
128,2024-07-10T15:27:41.248+0900,-15.083,11.867,-27.226
128,2024-07-10T15:27:41.429+0900,-14.639,12.076,-27.362
128,2024-07-10T15:27:41.633+0900,-15.091,12.091,-27.557
128,2024-07-10T15:27:41.836+0900,-14.400,11.621,-27.028
128,2024-07-10T15:27:42.034+0900,-14.865,12.083,-27.318
128,2024-07-10T15:27:42.165+0900,-15.088,12.016,-27.066
128,2024-07-10T15:27:42.375+0900,-15.013,12.013,-27.177
128,2024-07-10T15:27:42.572+0900,-14.940,12.086,-27.303
128,2024-07-10T15:27:42.788+0900,-15.240,12.096,-27.147
128,2024-07-10T15:27:42.988+0900,-15.320,12.247,-27.640
128,2024-07-10T15:27:43.172+0900,-15.086,11.942,-27.242
128,2024-07-10T15:27:43.375+0900,-14.786,11.932,-27.206
128,2024-07-10T15:27:43.580+0900,-14.862,12.009,-27.588
128,2024-07-10T15:27:43.778+0900,-14.703,11.705,-27.364
128,2024-07-10T15:27:43.983+0900,-15.005,11.790,-27.319
128,2024-07-10T15:27:44.182+0900,-14.935,11.937,-27.272
128,2024-07-10T15:27:44.384+0900,-15.157,11.795,-26.529
128,2024-07-10T15:27:44.582+0900,-14.937,12.012,-27.097
128,2024-07-10T15:27:44.785+0900,-15.086,11.942,-26.765
128,2024-07-10T15:27:44.986+0900,-14.778,11.708,-26.398
128,2024-07-10T15:27:45.186+0900,-14.861,11.934,-26.335
128,2024-07-10T15:27:45.391+0900,-15.085,11.942,-26.956
128,2024-07-10T15:27:45.591+0900,-14.781,11.783,-27.080
128,2024-07-10T15:27:45.795+0900,-14.713,12.004,-27.332
128,2024-07-10T15:27:45.992+0900,-14.778,11.708,-27.065
128,2024-07-10T15:27:46.194+0900,-14.626,11.629,-27.364
128,2024-07-10T15:27:46.397+0900,-14.325,11.620,-27.803
128,2024-07-10T15:27:46.601+0900,-14.400,11.621,-27.502
128,2024-07-10T15:27:46.800+0900,-14.551,11.626,-27.664
128,2024-07-10T15:27:47.002+0900,-14.400,11.621,-27.313
128,2024-07-10T15:27:47.207+0900,-14.317,11.395,-27.281
128,2024-07-10T15:27:47.404+0900,-14.172,11.540,-27.818
128,2024-07-10T15:27:47.606+0900,-14.168,11.389,-27.406
128,2024-07-10T15:27:47.809+0900,-14.093,11.388,-27.231
128,2024-07-10T15:27:48.023+0900,-14.175,11.613,-28.214
128,2024-07-10T15:27:48.210+0900,-14.409,11.919,-27.567
128,2024-07-10T15:27:48.285+0900,-14.182,11.838,-28.546
128,2024-07-10T15:27:48.491+0900,-14.632,11.852,-28.743
128,2024-07-10T15:27:48.687+0900,-14.427,12.515,-28.644
128,2024-07-10T15:27:48.891+0900,-14.400,11.621,-27.599
128,2024-07-10T15:27:49.102+0900,-14.407,11.844,-27.646
128,2024-07-10T15:27:49.307+0900,-14.182,11.838,-27.690
128,2024-07-10T15:27:49.487+0900,-13.716,11.375,-27.115
