128,2024-07-10T15:09:52.790+0900,45.480,22.501,16.347
128,2024-07-10T15:09:52.984+0900,45.477,22.575,16.521
128,2024-07-10T15:09:53.190+0900,45.248,22.733,16.440
128,2024-07-10T15:09:53.404+0900,45.309,23.177,16.615
128,2024-07-10T15:09:53.590+0900,44.691,23.718,15.865
128,2024-07-10T15:09:53.806+0900,44.360,24.696,15.434
128,2024-07-10T15:09:53.990+0900,43.970,25.230,15.210
128,2024-07-10T15:09:54.206+0900,43.417,26.068,15.047
128,2024-07-10T15:09:54.392+0900,42.557,27.213,14.880
128,2024-07-10T15:09:54.607+0900,37.770,31.465,14.088
128,2024-07-10T15:09:54.799+0900,23.021,42.224,4.523
128,2024-07-10T15:09:55.001+0900,18.309,44.017,-1.364
128,2024-07-10T15:09:55.200+0900,20.277,43.506,-0.993
128,2024-07-10T15:09:55.401+0900,24.458,41.879,2.017
128,2024-07-10T15:09:55.601+0900,25.732,41.985,1.541
128,2024-07-10T15:09:55.803+0900,23.631,41.905,5.132
128,2024-07-10T15:09:56.015+0900,21.489,43.167,4.823
128,2024-07-10T15:09:56.208+0900,17.921,44.402,5.006
128,2024-07-10T15:09:56.425+0900,17.839,44.629,5.640
128,2024-07-10T15:09:56.636+0900,17.148,45.172,2.620
128,2024-07-10T15:09:56.832+0900,20.337,44.025,3.734
128,2024-07-10T15:09:57.019+0900,23.766,42.422,4.135
128,2024-07-10T15:09:57.236+0900,20.273,43.655,2.876
128,2024-07-10T15:09:57.420+0900,14.581,45.555,1.259
128,2024-07-10T15:09:57.634+0900,16.321,45.200,1.643
128,2024-07-10T15:09:57.824+0900,21.413,43.245,2.539
128,2024-07-10T15:09:58.036+0900,21.722,42.937,3.018
128,2024-07-10T15:09:58.221+0900,18.982,44.144,0.087
128,2024-07-10T15:09:58.431+0900,18.234,44.020,-1.634
128,2024-07-10T15:09:58.624+0900,19.075,43.546,-2.371
128,2024-07-10T15:09:58.840+0900,17.418,43.675,-4.245
128,2024-07-10T15:09:59.042+0900,15.300,44.191,-6.299
128,2024-07-10T15:09:59.231+0900,21.112,43.256,-2.538
128,2024-07-10T15:09:59.438+0900,31.540,38.742,5.614
128,2024-07-10T15:09:59.634+0900,23.381,42.734,0.533
128,2024-07-10T15:09:59.838+0900,12.700,45.692,-7.324
128,2024-07-10T15:10:00.033+0900,16.650,44.221,-7.155
128,2024-07-10T15:10:00.237+0900,33.957,35.834,3.653
128,2024-07-10T15:10:00.436+0900,39.021,32.317,7.558
128,2024-07-10T15:10:00.638+0900,22.128,41.956,11.710
128,2024-07-10T15:10:00.841+0900,14.310,42.140,26.791
128,2024-07-10T15:10:01.041+0900,27.083,42.015,20.854
128,2024-07-10T15:10:01.250+0900,43.571,23.532,16.992
128,2024-07-10T15:10:01.444+0900,49.260,-5.386,8.394
128,2024-07-10T15:10:01.645+0900,44.028,-16.080,-8.565
128,2024-07-10T15:10:01.844+0900,29.655,-30.043,-17.317
128,2024-07-10T15:10:02.045+0900,4.761,-36.365,-22.037
128,2024-07-10T15:10:02.247+0900,-3.752,-35.562,-21.883
128,2024-07-10T15:10:02.448+0900,-1.372,-34.822,-22.534
128,2024-07-10T15:10:02.653+0900,3.227,-32.890,-25.710
128,2024-07-10T15:10:02.853+0900,10.849,-31.580,-26.234
128,2024-07-10T15:10:03.055+0900,20.747,-28.558,-24.554
128,2024-07-10T15:10:03.256+0900,12.541,-32.901,-24.203
128,2024-07-10T15:10:03.459+0900,20.653,-30.415,-21.945
128,2024-07-10T15:10:03.662+0900,25.691,-15.845,-29.189
128,2024-07-10T15:10:03.878+0900,24.406,-5.679,-33.792
128,2024-07-10T15:10:04.062+0900,25.177,3.523,-32.619
128,2024-07-10T15:10:04.275+0900,12.309,14.146,-37.311
128,2024-07-10T15:10:04.464+0900,2.863,10.670,-45.604
128,2024-07-10T15:10:04.681+0900,12.920,8.478,-43.968
128,2024-07-10T15:10:04.868+0900,22.659,21.626,-31.801
128,2024-07-10T15:10:05.083+0900,24.701,33.469,-12.531
128,2024-07-10T15:10:05.271+0900,18.021,38.304,-10.013
128,2024-07-10T15:10:05.476+0900,12.907,40.929,-11.147
128,2024-07-10T15:10:05.674+0900,21.501,37.445,-14.922
128,2024-07-10T15:10:05.876+0900,21.700,38.330,-13.345
128,2024-07-10T15:10:06.074+0900,20.235,39.571,-10.744
128,2024-07-10T15:10:06.277+0900,16.266,39.180,-16.692
128,2024-07-10T15:10:06.480+0900,17.284,37.807,-18.411
128,2024-07-10T15:10:06.679+0900,20.549,36.658,-18.645
128,2024-07-10T15:10:06.893+0900,20.039,36.153,-19.667
128,2024-07-10T15:10:07.085+0900,17.159,36.993,-18.970
128,2024-07-10T15:10:07.285+0900,17.076,37.219,-19.762
128,2024-07-10T15:10:07.486+0900,19.344,36.771,-20.323
128,2024-07-10T15:10:07.701+0900,20.235,37.114,-19.916
128,2024-07-10T15:10:07.889+0900,19.772,37.502,-18.097
128,2024-07-10T15:10:08.102+0900,20.416,38.522,-16.167
128,2024-07-10T15:10:08.293+0900,17.749,39.801,-16.466
128,2024-07-10T15:10:08.504+0900,16.472,39.769,-16.957
128,2024-07-10T15:10:08.695+0900,18.977,38.942,-17.389
128,2024-07-10T15:10:08.900+0900,22.937,37.173,-17.632
128,2024-07-10T15:10:09.116+0900,24.338,35.564,-18.332
128,2024-07-10T15:10:09.300+0900,24.619,33.769,-18.761
128,2024-07-10T15:10:09.515+0900,24.028,33.417,-19.038
128,2024-07-10T15:10:09.702+0900,17.657,35.413,-19.586
128,2024-07-10T15:10:09.911+0900,14.192,35.751,-21.797
