128,2024-07-10T17:19:51.343+0900,29.205,9.918,-43.336
128,2024-07-10T17:19:51.546+0900,28.748,10.156,-43.864
128,2024-07-10T17:19:51.747+0900,28.748,10.156,-42.438
128,2024-07-10T17:19:51.949+0900,28.973,10.149,-41.911
128,2024-07-10T17:19:52.150+0900,28.522,10.164,-42.392
128,2024-07-10T17:19:52.352+0900,28.748,10.156,-42.152
128,2024-07-10T17:19:52.553+0900,28.748,10.156,-43.294
128,2024-07-10T17:19:52.754+0900,28.973,10.149,-43.053
128,2024-07-10T17:19:52.956+0900,28.748,10.156,-42.438
128,2024-07-10T17:19:53.157+0900,28.966,10.373,-42.815
128,2024-07-10T17:19:53.359+0900,28.740,10.381,-43.626
128,2024-07-10T17:19:53.565+0900,28.987,9.702,-42.387
128,2024-07-10T17:19:53.761+0900,28.966,10.373,-43.100
128,2024-07-10T17:19:53.963+0900,29.185,10.588,-42.906
128,2024-07-10T17:19:54.164+0900,28.966,10.373,-42.244
128,2024-07-10T17:19:54.363+0900,29.185,10.588,-43.192
128,2024-07-10T17:19:54.565+0900,28.966,10.373,-42.244
128,2024-07-10T17:19:54.768+0900,28.740,10.381,-42.770
128,2024-07-10T17:19:54.970+0900,28.522,10.164,-43.248
128,2024-07-10T17:19:55.172+0900,28.734,10.603,-42.816
128,2024-07-10T17:19:55.373+0900,28.973,10.149,-43.623
128,2024-07-10T17:19:55.573+0900,28.528,9.941,-42.915
128,2024-07-10T17:19:55.775+0900,28.740,10.381,-42.485
128,2024-07-10T17:19:55.977+0900,28.960,10.596,-42.862
128,2024-07-10T17:19:56.179+0900,28.966,10.373,-42.815
128,2024-07-10T17:19:56.380+0900,29.649,10.127,-42.331
128,2024-07-10T17:19:56.579+0900,28.979,9.926,-42.149
128,2024-07-10T17:19:56.782+0900,28.979,9.926,-42.149
128,2024-07-10T17:19:56.985+0900,28.973,10.149,-42.197
128,2024-07-10T17:19:57.186+0900,28.740,10.381,-42.485
128,2024-07-10T17:19:57.387+0900,29.417,10.358,-43.475
128,2024-07-10T17:19:57.588+0900,29.198,10.141,-42.528
128,2024-07-10T17:19:57.790+0900,29.198,10.141,-43.098
128,2024-07-10T17:19:57.992+0900,28.979,9.926,-42.720
128,2024-07-10T17:19:58.193+0900,29.198,10.141,-43.954
128,2024-07-10T17:19:58.394+0900,29.192,10.365,-43.431
128,2024-07-10T17:19:58.596+0900,28.973,10.149,-41.911
128,2024-07-10T17:19:58.797+0900,29.205,9.918,-42.766
128,2024-07-10T17:19:58.999+0900,28.979,9.926,-43.005
128,2024-07-10T17:19:59.200+0900,28.966,10.373,-43.385
