128,2024-07-10T15:06:23.652+0900,-100.009,-49.374,-62.177
128,2024-07-10T15:06:23.856+0900,-97.774,-48.779,-62.482
128,2024-07-10T15:06:24.049+0900,-94.385,-49.115,-63.678
128,2024-07-10T15:06:24.262+0900,-93.916,-49.651,-64.610
128,2024-07-10T15:06:24.450+0900,-94.298,-49.489,-64.091
128,2024-07-10T15:06:24.653+0900,-94.296,-49.564,-63.885
128,2024-07-10T15:06:24.852+0900,-93.918,-49.651,-63.943
128,2024-07-10T15:06:25.059+0900,-94.302,-49.341,-64.027
128,2024-07-10T15:06:25.257+0900,-94.138,-49.792,-64.058
128,2024-07-10T15:06:25.458+0900,-94.225,-49.417,-63.931
128,2024-07-10T15:06:25.659+0900,-94.215,-49.716,-64.058
128,2024-07-10T15:06:25.870+0900,-94.295,-49.564,-64.075
128,2024-07-10T15:06:26.063+0900,-93.840,-49.728,-63.658
128,2024-07-10T15:06:26.282+0900,-94.299,-49.416,-63.345
128,2024-07-10T15:06:26.467+0900,-94.150,-49.420,-63.947
128,2024-07-10T15:06:26.677+0900,-93.990,-49.724,-64.293
128,2024-07-10T15:06:26.866+0900,-94.145,-49.568,-64.011
128,2024-07-10T15:06:27.071+0900,-94.377,-49.338,-63.727
128,2024-07-10T15:06:27.282+0900,-94.142,-49.643,-63.899
128,2024-07-10T15:06:27.471+0900,-94.223,-49.492,-64.867
128,2024-07-10T15:06:27.682+0900,-94.299,-49.416,-64.012
128,2024-07-10T15:06:27.874+0900,-94.151,-49.345,-64.438
128,2024-07-10T15:06:28.084+0900,-94.067,-49.646,-64.105
128,2024-07-10T15:06:28.277+0900,-94.220,-49.567,-63.614
128,2024-07-10T15:06:28.483+0900,-94.298,-49.490,-63.901
128,2024-07-10T15:06:28.680+0900,-94.138,-49.792,-63.582
128,2024-07-10T15:06:28.884+0900,-94.151,-49.345,-63.676
128,2024-07-10T15:06:29.091+0900,-94.377,-49.338,-64.203
128,2024-07-10T15:06:29.293+0900,-93.694,-49.583,-64.861
128,2024-07-10T15:06:29.511+0900,-94.138,-49.792,-63.011
128,2024-07-10T15:06:29.712+0900,-93.694,-49.583,-63.719
128,2024-07-10T15:06:29.895+0900,-93.454,-50.038,-65.097
128,2024-07-10T15:06:30.112+0900,-93.674,-50.255,-64.148
128,2024-07-10T15:06:30.295+0900,-93.925,-49.353,-64.291
128,2024-07-10T15:06:30.494+0900,-94.138,-49.792,-63.582
128,2024-07-10T15:06:30.696+0900,-94.151,-49.345,-65.103
128,2024-07-10T15:06:30.896+0900,-93.919,-49.576,-63.675
128,2024-07-10T15:06:31.113+0900,-94.131,-50.015,-63.249
128,2024-07-10T15:06:31.301+0900,-93.680,-50.031,-63.339
128,2024-07-10T15:06:31.518+0900,-93.913,-49.800,-63.342
128,2024-07-10T15:06:31.712+0900,-93.913,-49.800,-63.342
128,2024-07-10T15:06:31.912+0900,-94.124,-50.240,-63.489
128,2024-07-10T15:06:32.107+0900,-93.680,-50.031,-64.766
128,2024-07-10T15:06:32.310+0900,-93.680,-50.031,-63.625
128,2024-07-10T15:06:32.508+0900,-93.701,-49.361,-63.766
128,2024-07-10T15:06:32.710+0900,-93.701,-49.361,-64.337
128,2024-07-10T15:06:32.911+0900,-94.363,-49.785,-63.823
128,2024-07-10T15:06:33.111+0900,-93.900,-50.247,-63.248
128,2024-07-10T15:06:33.329+0900,-93.906,-50.023,-64.436
128,2024-07-10T15:06:33.519+0900,-94.138,-49.792,-64.153
128,2024-07-10T15:06:33.731+0900,-94.145,-49.568,-64.771
128,2024-07-10T15:06:33.849+0900,-94.061,-49.869,-64.438
128,2024-07-10T15:06:34.060+0900,-93.687,-49.808,-64.433
128,2024-07-10T15:06:34.254+0900,-93.990,-49.722,-64.484
128,2024-07-10T15:06:34.461+0900,-93.990,-49.722,-64.674
128,2024-07-10T15:06:34.655+0900,-93.997,-49.500,-64.531
128,2024-07-10T15:06:34.857+0900,-94.290,-49.713,-64.424
128,2024-07-10T15:06:35.066+0900,-93.922,-49.503,-64.737
128,2024-07-10T15:06:35.260+0900,-93.808,-50.771,-64.294
128,2024-07-10T15:06:35.496+0900,-93.864,-51.364,-64.058
128,2024-07-10T15:06:35.662+0900,-93.719,-51.221,-64.310
128,2024-07-10T15:06:35.866+0900,-93.494,-51.228,-64.165
128,2024-07-10T15:06:36.127+0900,-99.026,-56.999,-59.299
128,2024-07-10T15:06:36.268+0900,-92.653,-56.615,-60.791
128,2024-07-10T15:06:36.474+0900,-96.822,-55.435,-62.376
128,2024-07-10T15:06:36.674+0900,-98.329,-57.692,-56.343
128,2024-07-10T15:06:36.878+0900,-74.315,-42.188,-43.636
128,2024-07-10T15:06:37.071+0900,-27.449,-37.114,-26.909
128,2024-07-10T15:06:37.276+0900,-4.399,-36.760,-13.283
128,2024-07-10T15:06:37.474+0900,-1.811,-37.888,-11.194
128,2024-07-10T15:06:37.681+0900,0.089,-38.620,-10.381
128,2024-07-10T15:06:37.877+0900,2.345,-38.695,-9.688
128,2024-07-10T15:06:38.078+0900,4.074,-38.753,-9.081
128,2024-07-10T15:06:38.303+0900,7.683,-38.872,-9.038
128,2024-07-10T15:06:38.481+0900,9.778,-38.568,-8.585
128,2024-07-10T15:06:38.690+0900,13.826,-38.330,-5.475
128,2024-07-10T15:06:38.885+0900,12.495,-39.030,-0.673
128,2024-07-10T15:06:39.118+0900,11.017,-39.801,1.225
128,2024-07-10T15:06:39.287+0900,9.668,-39.905,0.099
128,2024-07-10T15:06:39.491+0900,7.271,-40.123,-0.215
128,2024-07-10T15:06:39.690+0900,7.349,-40.199,-0.119
128,2024-07-10T15:06:39.892+0900,7.724,-40.213,0.471
128,2024-07-10T15:06:40.093+0900,6.824,-40.257,0.383
128,2024-07-10T15:06:40.297+0900,6.665,-39.955,1.015
128,2024-07-10T15:06:40.495+0900,7.576,-40.282,1.373
128,2024-07-10T15:06:40.696+0900,7.956,-40.443,1.425
128,2024-07-10T15:06:40.898+0900,7.503,-40.355,0.453
128,2024-07-10T15:06:41.115+0900,7.191,-39.972,-0.517
128,2024-07-10T15:06:41.304+0900,6.514,-39.949,-1.428
128,2024-07-10T15:06:41.514+0900,4.034,-39.941,-2.060
128,2024-07-10T15:06:41.705+0900,4.704,-39.742,-3.479
128,2024-07-10T15:06:41.913+0900,4.028,-39.719,-3.630
128,2024-07-10T15:06:42.112+0900,4.556,-39.810,-3.433
128,2024-07-10T15:06:42.315+0900,5.371,-39.391,-4.263
128,2024-07-10T15:06:42.511+0900,6.038,-39.114,-5.031
128,2024-07-10T15:06:42.714+0900,5.974,-39.485,-4.462
128,2024-07-10T15:06:42.913+0900,4.485,-39.882,-3.592
128,2024-07-10T15:06:43.114+0900,4.707,-39.815,-3.748
128,2024-07-10T15:06:43.317+0900,4.335,-39.952,-3.642
