128,2024-07-10T16:59:34.586+0900,-13.419,25.842,-55.980
128,2024-07-10T16:59:34.800+0900,-13.644,25.850,-56.506
128,2024-07-10T16:59:35.001+0900,-12.749,26.044,-56.447
128,2024-07-10T16:59:35.202+0900,-12.975,26.051,-56.403
128,2024-07-10T16:59:35.396+0900,-12.735,25.597,-55.496
128,2024-07-10T16:59:35.596+0900,-13.863,25.633,-56.415
128,2024-07-10T16:59:35.797+0900,-12.975,26.051,-55.547
128,2024-07-10T16:59:36.005+0900,-13.876,26.080,-55.652
128,2024-07-10T16:59:36.209+0900,-13.432,26.289,-56.075
128,2024-07-10T16:59:36.412+0900,-13.419,25.842,-55.980
128,2024-07-10T16:59:36.604+0900,-12.743,25.819,-55.544
128,2024-07-10T16:59:36.814+0900,-13.419,25.842,-56.551
128,2024-07-10T16:59:37.014+0900,-13.658,26.297,-56.029
128,2024-07-10T16:59:37.216+0900,-13.419,25.842,-55.695
128,2024-07-10T16:59:37.408+0900,-12.749,26.044,-56.161
128,2024-07-10T16:59:37.621+0900,-13.644,25.850,-55.365
128,2024-07-10T16:59:37.836+0900,-13.438,26.514,-55.836
128,2024-07-10T16:59:38.037+0900,-13.412,25.620,-56.503
128,2024-07-10T16:59:38.234+0900,-12.975,26.051,-56.117
128,2024-07-10T16:59:38.552+0900,-13.200,26.059,-55.977
128,2024-07-10T16:59:38.751+0900,-13.275,26.060,-56.532
128,2024-07-10T16:59:38.950+0900,-13.570,25.848,-56.807
128,2024-07-10T16:59:39.152+0900,-13.573,25.996,-55.887
128,2024-07-10T16:59:39.424+0900,-12.975,26.051,-56.403
128,2024-07-10T16:59:39.626+0900,-13.412,25.620,-56.218
128,2024-07-10T16:59:39.826+0900,-12.743,25.819,-56.400
128,2024-07-10T16:59:40.028+0900,-13.179,25.388,-55.646
128,2024-07-10T16:59:40.229+0900,-12.975,26.051,-56.403
128,2024-07-10T16:59:40.432+0900,-13.438,26.514,-56.407
128,2024-07-10T16:59:40.638+0900,-13.187,25.612,-55.978
128,2024-07-10T16:59:40.833+0900,-12.517,25.813,-56.160
128,2024-07-10T16:59:41.042+0900,-12.749,26.044,-56.447
128,2024-07-10T16:59:41.244+0900,-12.967,25.827,-56.070
128,2024-07-10T16:59:41.439+0900,-13.426,26.067,-56.313
128,2024-07-10T16:59:41.648+0900,-13.432,26.289,-56.360
128,2024-07-10T16:59:41.843+0900,-13.193,25.835,-55.740
128,2024-07-10T16:59:42.045+0900,-13.200,26.059,-56.644
128,2024-07-10T16:59:42.254+0900,-12.961,25.604,-56.308
128,2024-07-10T16:59:42.448+0900,-13.426,26.067,-56.598
128,2024-07-10T16:59:42.649+0900,-13.426,26.067,-55.457
128,2024-07-10T16:59:42.851+0900,-13.870,25.858,-55.605
128,2024-07-10T16:59:43.058+0900,-13.426,26.067,-56.313
128,2024-07-10T16:59:43.257+0900,-13.200,26.059,-56.071
128,2024-07-10T16:59:43.452+0900,-13.200,26.059,-56.071
128,2024-07-10T16:59:43.662+0900,-13.206,26.282,-56.404
128,2024-07-10T16:59:43.863+0900,-13.426,26.067,-56.027
128,2024-07-10T16:59:44.057+0900,-13.664,26.520,-56.361
128,2024-07-10T16:59:44.265+0900,-13.426,26.067,-55.742
128,2024-07-10T16:59:44.466+0900,-12.967,25.827,-56.641
128,2024-07-10T16:59:44.662+0900,-13.206,26.282,-56.975
128,2024-07-10T16:59:44.872+0900,-12.967,25.827,-56.641
128,2024-07-10T16:59:45.070+0900,-12.975,26.051,-56.973
128,2024-07-10T16:59:45.274+0900,-13.432,26.289,-56.645
128,2024-07-10T16:59:45.467+0900,-13.193,25.835,-56.026
128,2024-07-10T16:59:45.676+0900,-14.108,26.312,-56.511
128,2024-07-10T16:59:45.878+0900,-13.658,26.297,-56.601
128,2024-07-10T16:59:46.078+0900,-13.419,25.842,-56.551
128,2024-07-10T16:59:46.273+0900,-13.200,26.059,-56.071
128,2024-07-10T16:59:46.407+0900,-13.580,26.221,-56.409
128,2024-07-10T16:59:46.622+0900,-13.354,26.213,-56.454
128,2024-07-10T16:59:46.820+0900,-13.353,26.138,-56.438
128,2024-07-10T16:59:47.007+0900,-13.348,25.989,-56.216
128,2024-07-10T16:59:47.213+0900,-12.970,25.902,-56.276
128,2024-07-10T16:59:47.414+0900,-13.432,26.289,-56.454
128,2024-07-10T16:59:47.613+0900,-13.123,25.981,-56.642
128,2024-07-10T16:59:47.813+0900,-13.197,25.984,-56.818
128,2024-07-10T16:59:48.014+0900,-13.191,25.760,-56.580
