128,2024-07-10T16:42:29.995+0900,20.041,29.648,-90.248
128,2024-07-10T16:42:30.196+0900,19.344,30.341,-89.970
128,2024-07-10T16:42:30.408+0900,19.357,29.893,-89.590
128,2024-07-10T16:42:30.613+0900,19.815,29.655,-91.060
128,2024-07-10T16:42:30.817+0900,18.893,30.356,-90.166
128,2024-07-10T16:42:31.012+0900,19.597,29.439,-90.968
128,2024-07-10T16:42:31.215+0900,19.589,29.663,-89.589
128,2024-07-10T16:42:31.415+0900,19.815,29.655,-89.919
128,2024-07-10T16:42:31.614+0900,19.576,30.109,-89.967
128,2024-07-10T16:42:31.814+0900,19.351,30.116,-89.923
128,2024-07-10T16:42:32.012+0900,19.589,29.663,-89.874
128,2024-07-10T16:42:32.215+0900,20.055,29.201,-90.440
128,2024-07-10T16:42:32.420+0900,19.815,29.655,-90.204
128,2024-07-10T16:42:32.603+0900,20.273,29.416,-89.391
128,2024-07-10T16:42:32.816+0900,19.809,29.878,-89.966
128,2024-07-10T16:42:33.014+0900,19.125,30.124,-90.450
128,2024-07-10T16:42:33.215+0900,19.589,29.663,-89.874
128,2024-07-10T16:42:33.410+0900,19.351,30.116,-90.494
128,2024-07-10T16:42:33.620+0900,19.357,29.893,-89.876
128,2024-07-10T16:42:33.823+0900,19.815,29.655,-90.204
128,2024-07-10T16:42:34.022+0900,20.041,29.648,-90.820
128,2024-07-10T16:42:34.225+0900,19.597,29.439,-89.256
128,2024-07-10T16:42:34.423+0900,19.351,30.116,-89.638
128,2024-07-10T16:42:34.626+0900,19.131,29.901,-88.974
128,2024-07-10T16:42:34.827+0900,19.809,29.878,-90.251
128,2024-07-10T16:42:35.030+0900,19.583,29.886,-90.492
128,2024-07-10T16:42:35.224+0900,20.041,29.648,-89.963
128,2024-07-10T16:42:35.432+0900,19.344,30.341,-90.541
128,2024-07-10T16:42:35.633+0900,19.815,29.655,-90.775
128,2024-07-10T16:42:35.836+0900,19.823,29.431,-90.157
128,2024-07-10T16:42:36.037+0900,19.815,29.655,-91.631
128,2024-07-10T16:42:36.231+0900,20.027,30.095,-90.628
128,2024-07-10T16:42:36.440+0900,19.597,29.439,-90.398
128,2024-07-10T16:42:36.641+0900,19.357,29.893,-90.161
128,2024-07-10T16:42:36.838+0900,19.815,29.655,-90.489
128,2024-07-10T16:42:37.037+0900,19.351,30.116,-91.064
128,2024-07-10T16:42:37.237+0900,19.815,29.655,-90.775
128,2024-07-10T16:42:37.445+0900,19.139,29.677,-90.640
128,2024-07-10T16:42:37.647+0900,19.589,29.663,-90.160
128,2024-07-10T16:42:37.849+0900,19.576,30.109,-89.967
128,2024-07-10T16:42:38.052+0900,19.583,29.886,-90.778
128,2024-07-10T16:42:38.253+0900,19.351,30.116,-91.350
128,2024-07-10T16:42:38.447+0900,19.125,30.124,-90.450
128,2024-07-10T16:42:38.648+0900,20.273,29.416,-89.676
128,2024-07-10T16:42:38.858+0900,19.357,29.893,-89.876
128,2024-07-10T16:42:39.060+0900,20.280,29.193,-89.914
128,2024-07-10T16:42:39.259+0900,19.823,29.431,-89.015
128,2024-07-10T16:42:39.461+0900,19.597,29.439,-90.968
128,2024-07-10T16:42:39.657+0900,19.597,29.439,-90.398
128,2024-07-10T16:42:39.864+0900,20.049,29.424,-89.632
128,2024-07-10T16:42:40.066+0900,19.125,30.124,-89.877
128,2024-07-10T16:42:40.267+0900,19.823,29.431,-90.727
128,2024-07-10T16:42:40.468+0900,20.055,29.201,-90.155
128,2024-07-10T16:42:40.663+0900,20.520,28.738,-89.294
128,2024-07-10T16:42:40.873+0900,20.061,28.976,-89.252
128,2024-07-10T16:42:41.065+0900,19.583,29.886,-90.205
128,2024-07-10T16:42:41.272+0900,20.280,29.193,-89.629
128,2024-07-10T16:42:41.466+0900,19.815,29.655,-90.775
128,2024-07-10T16:42:41.676+0900,20.041,29.648,-90.820
128,2024-07-10T16:42:41.878+0900,20.055,29.201,-91.296
128,2024-07-10T16:42:42.077+0900,20.273,29.416,-90.817
128,2024-07-10T16:42:42.280+0900,19.823,29.431,-90.442
128,2024-07-10T16:42:42.476+0900,19.815,29.655,-89.919
128,2024-07-10T16:42:42.684+0900,20.049,29.424,-91.058
128,2024-07-10T16:42:42.877+0900,19.603,29.216,-90.065
128,2024-07-10T16:42:43.086+0900,19.583,29.886,-89.920
128,2024-07-10T16:42:43.287+0900,19.603,29.216,-90.350
128,2024-07-10T16:42:43.490+0900,19.139,29.677,-90.640
128,2024-07-10T16:42:43.690+0900,19.365,29.669,-90.399
128,2024-07-10T16:42:43.893+0900,19.823,29.431,-90.157
128,2024-07-10T16:42:44.086+0900,19.589,29.663,-90.160
128,2024-07-10T16:42:44.294+0900,19.597,29.439,-89.827
128,2024-07-10T16:42:44.487+0900,19.823,29.431,-89.301
128,2024-07-10T16:42:44.688+0900,19.371,29.446,-88.354
128,2024-07-10T16:42:44.893+0900,19.377,29.222,-88.593
128,2024-07-10T16:42:45.100+0900,19.365,29.669,-88.972
128,2024-07-10T16:42:45.295+0900,19.576,30.109,-89.397
128,2024-07-10T16:42:45.496+0900,19.351,30.116,-89.638
128,2024-07-10T16:42:45.695+0900,20.273,29.416,-89.105
128,2024-07-10T16:42:45.906+0900,20.049,29.424,-89.059
128,2024-07-10T16:42:46.107+0900,19.583,29.886,-89.635
128,2024-07-10T16:42:46.308+0900,19.357,29.893,-89.876
128,2024-07-10T16:42:46.579+0900,19.809,29.878,-89.395
128,2024-07-10T16:42:46.711+0900,19.365,29.669,-89.258
128,2024-07-10T16:42:46.904+0900,20.493,29.633,-89.767
128,2024-07-10T16:42:47.120+0900,19.576,30.109,-90.253
128,2024-07-10T16:42:47.316+0900,19.357,29.893,-89.305
128,2024-07-10T16:42:47.517+0900,19.815,29.655,-89.062
128,2024-07-10T16:42:47.734+0900,20.041,29.648,-89.107
128,2024-07-10T16:42:47.934+0900,19.371,29.446,-89.211
128,2024-07-10T16:42:48.135+0900,19.815,29.655,-89.919
128,2024-07-10T16:42:48.336+0900,19.589,29.663,-89.589
128,2024-07-10T16:42:48.534+0900,19.583,29.886,-89.635
128,2024-07-10T16:42:48.735+0900,20.049,29.424,-89.632
128,2024-07-10T16:42:48.935+0900,19.829,29.208,-89.824
128,2024-07-10T16:42:49.134+0900,19.597,29.439,-89.542
128,2024-07-10T16:42:49.331+0900,19.583,29.886,-89.920
128,2024-07-10T16:42:49.527+0900,19.569,30.333,-89.729
128,2024-07-10T16:42:49.734+0900,19.365,29.669,-90.399
128,2024-07-10T16:42:49.935+0900,19.829,29.208,-88.683
128,2024-07-10T16:42:50.134+0900,20.267,29.640,-90.009
128,2024-07-10T16:42:50.334+0900,19.583,29.886,-89.349
128,2024-07-10T16:42:50.534+0900,20.049,29.424,-89.917
128,2024-07-10T16:42:50.735+0900,19.823,29.431,-89.871
