128,2024-07-10T16:04:30.293+0900,12.016,32.036,-13.930
128,2024-07-10T16:04:30.496+0900,18.166,32.353,-5.849
128,2024-07-10T16:04:30.695+0900,18.620,32.265,-5.733
128,2024-07-10T16:04:30.897+0900,17.746,26.413,-20.456
128,2024-07-10T16:04:31.098+0900,12.680,30.005,-18.097
128,2024-07-10T16:04:31.300+0900,10.866,35.275,5.298
128,2024-07-10T16:04:31.501+0900,11.926,35.016,7.893
128,2024-07-10T16:04:31.703+0900,9.552,34.053,13.159
128,2024-07-10T16:04:31.902+0900,9.694,34.346,13.162
128,2024-07-10T16:04:32.105+0900,9.819,35.161,11.342
128,2024-07-10T16:04:32.307+0900,11.186,34.668,10.310
128,2024-07-10T16:04:32.509+0900,12.233,34.782,9.593
128,2024-07-10T16:04:32.710+0900,12.390,34.554,9.706
128,2024-07-10T16:04:32.912+0900,12.241,34.560,10.307
128,2024-07-10T16:04:33.132+0900,12.537,34.698,9.549
128,2024-07-10T16:04:33.340+0900,13.069,34.457,9.111
128,2024-07-10T16:04:33.534+0900,13.307,34.077,8.574
128,2024-07-10T16:04:33.737+0900,13.298,34.377,7.941
128,2024-07-10T16:04:33.936+0900,13.734,34.808,6.709
128,2024-07-10T16:04:34.135+0900,14.038,34.723,6.761
128,2024-07-10T16:04:34.334+0900,22.044,30.811,4.247
128,2024-07-10T16:04:34.536+0900,23.781,28.075,10.284
128,2024-07-10T16:04:34.732+0900,18.633,29.361,13.826
128,2024-07-10T16:04:34.933+0900,6.906,32.130,16.119
128,2024-07-10T16:04:35.132+0900,-2.707,22.252,26.524
128,2024-07-10T16:04:35.330+0900,-14.378,10.880,29.591
128,2024-07-10T16:04:35.530+0900,-16.580,14.078,26.308
128,2024-07-10T16:04:35.730+0900,-3.575,26.077,22.069
128,2024-07-10T16:04:35.932+0900,-1.221,30.167,18.317
128,2024-07-10T16:04:36.132+0900,-2.676,21.210,26.268
128,2024-07-10T16:04:36.334+0900,-13.884,14.362,28.069
128,2024-07-10T16:04:36.533+0900,-13.869,13.840,28.653
128,2024-07-10T16:04:36.734+0900,0.481,23.634,26.707
128,2024-07-10T16:04:36.936+0900,11.198,26.854,21.802
128,2024-07-10T16:04:37.140+0900,19.450,27.176,15.463
128,2024-07-10T16:04:37.339+0900,23.920,28.442,-7.042
128,2024-07-10T16:04:37.541+0900,20.493,25.058,-20.917
