128,2024-07-10T16:33:52.748+0900,-12.277,25.359,-169.699
128,2024-07-10T16:33:52.952+0900,-12.277,25.359,-168.843
128,2024-07-10T16:33:53.152+0900,-12.283,25.581,-169.176
128,2024-07-10T16:33:53.354+0900,-11.368,25.105,-169.261
128,2024-07-10T16:33:53.556+0900,-11.833,25.566,-169.836
128,2024-07-10T16:33:53.758+0900,-11.812,24.896,-169.409
128,2024-07-10T16:33:53.961+0900,-11.826,25.343,-170.074
128,2024-07-10T16:33:54.160+0900,-11.812,24.896,-169.124
128,2024-07-10T16:33:54.385+0900,-11.601,25.336,-169.833
128,2024-07-10T16:33:54.591+0900,-12.059,25.574,-168.649
128,2024-07-10T16:33:54.788+0900,-11.819,25.119,-169.742
128,2024-07-10T16:33:54.984+0900,-11.819,25.119,-169.171
128,2024-07-10T16:33:55.187+0900,-12.038,24.904,-168.794
128,2024-07-10T16:33:55.386+0900,-11.833,25.566,-169.266
128,2024-07-10T16:33:55.588+0900,-11.833,25.566,-169.551
128,2024-07-10T16:33:55.782+0900,-12.271,25.134,-169.081
128,2024-07-10T16:33:55.978+0900,-12.038,24.904,-169.650
128,2024-07-10T16:33:56.175+0900,-12.065,25.798,-169.838
128,2024-07-10T16:33:56.374+0900,-11.368,25.105,-169.261
128,2024-07-10T16:33:56.581+0900,-11.833,25.566,-169.551
128,2024-07-10T16:33:56.775+0900,-12.038,24.904,-169.365
128,2024-07-10T16:33:56.976+0900,-11.594,25.111,-169.788
128,2024-07-10T16:33:57.178+0900,-11.806,24.672,-168.791
128,2024-07-10T16:33:57.379+0900,-12.277,25.359,-169.414
128,2024-07-10T16:33:57.583+0900,-11.833,25.566,-168.695
128,2024-07-10T16:33:57.782+0900,-12.503,25.366,-169.655
128,2024-07-10T16:33:57.983+0900,-12.045,25.127,-168.842
128,2024-07-10T16:33:58.186+0900,-11.833,25.566,-170.122
128,2024-07-10T16:33:58.388+0900,-12.051,25.351,-169.745
128,2024-07-10T16:33:58.591+0900,-12.051,25.351,-169.745
128,2024-07-10T16:33:58.791+0900,-12.051,25.351,-170.030
128,2024-07-10T16:33:58.992+0900,-11.833,25.566,-169.551
128,2024-07-10T16:33:59.194+0900,-11.819,25.119,-170.027
128,2024-07-10T16:33:59.395+0900,-11.826,25.343,-169.789
128,2024-07-10T16:33:59.597+0900,-12.051,25.351,-169.173
128,2024-07-10T16:33:59.801+0900,-11.806,24.672,-169.077
128,2024-07-10T16:34:00.002+0900,-11.826,25.343,-169.218
128,2024-07-10T16:34:00.203+0900,-11.826,25.343,-169.504
128,2024-07-10T16:34:00.405+0900,-11.833,25.566,-169.551
128,2024-07-10T16:34:00.606+0900,-11.594,25.111,-168.930
128,2024-07-10T16:34:00.807+0900,-12.283,25.581,-169.461
128,2024-07-10T16:34:01.009+0900,-11.826,25.343,-169.504
128,2024-07-10T16:34:01.207+0900,-12.277,25.359,-169.128
128,2024-07-10T16:34:01.412+0900,-12.045,25.127,-168.271
128,2024-07-10T16:34:01.613+0900,-11.819,25.119,-169.171
128,2024-07-10T16:34:01.814+0900,-11.594,25.111,-169.502
128,2024-07-10T16:34:02.016+0900,-12.051,25.351,-167.746
128,2024-07-10T16:34:02.217+0900,-12.065,25.798,-168.697
128,2024-07-10T16:34:02.419+0900,-11.613,25.783,-169.357
128,2024-07-10T16:34:02.620+0900,-11.588,24.889,-170.026
128,2024-07-10T16:34:02.821+0900,-11.826,25.343,-169.504
128,2024-07-10T16:34:03.023+0900,-12.045,25.127,-169.412
128,2024-07-10T16:34:03.224+0900,-12.283,25.581,-169.461
128,2024-07-10T16:34:03.424+0900,-11.826,25.343,-169.789
128,2024-07-10T16:34:03.625+0900,-11.833,25.566,-170.122
128,2024-07-10T16:34:03.828+0900,-12.277,25.359,-169.699
128,2024-07-10T16:34:04.029+0900,-12.509,25.589,-169.130
128,2024-07-10T16:34:04.232+0900,-12.503,25.366,-169.370
128,2024-07-10T16:34:04.431+0900,-11.826,25.343,-169.789
128,2024-07-10T16:34:04.632+0900,-11.833,25.566,-169.266
128,2024-07-10T16:34:04.834+0900,-12.045,25.127,-169.412
128,2024-07-10T16:34:05.036+0900,-12.051,25.351,-169.173
128,2024-07-10T16:34:05.238+0900,-11.588,24.889,-169.170
128,2024-07-10T16:34:05.440+0900,-11.826,25.343,-168.933
128,2024-07-10T16:34:05.639+0900,-12.283,25.581,-169.461
128,2024-07-10T16:34:05.843+0900,-11.819,25.119,-168.600
128,2024-07-10T16:34:06.043+0900,-12.476,24.472,-168.610
128,2024-07-10T16:34:06.246+0900,-12.045,25.127,-169.412
128,2024-07-10T16:34:06.446+0900,-11.594,25.111,-169.502
128,2024-07-10T16:34:06.646+0900,-11.819,25.119,-169.456
128,2024-07-10T16:34:06.848+0900,-11.588,24.889,-169.740
128,2024-07-10T16:34:07.049+0900,-12.271,25.134,-169.366
128,2024-07-10T16:34:07.253+0900,-11.826,25.343,-169.218
128,2024-07-10T16:34:07.455+0900,-11.607,25.558,-169.310
128,2024-07-10T16:34:07.657+0900,-12.051,25.351,-169.745
128,2024-07-10T16:34:07.857+0900,-11.819,25.119,-169.456
128,2024-07-10T16:34:08.060+0900,-12.051,25.351,-170.030
128,2024-07-10T16:34:08.261+0900,-12.283,25.581,-169.461
128,2024-07-10T16:34:08.462+0900,-12.051,25.351,-169.460
128,2024-07-10T16:34:08.663+0900,-11.607,25.558,-169.881
128,2024-07-10T16:34:08.864+0900,-11.819,25.119,-169.742
128,2024-07-10T16:34:09.068+0900,-11.594,25.111,-169.502
128,2024-07-10T16:34:09.271+0900,-12.059,25.574,-170.076
128,2024-07-10T16:34:09.468+0900,-11.826,25.343,-170.074
128,2024-07-10T16:34:09.671+0900,-11.594,25.111,-169.788
128,2024-07-10T16:34:09.870+0900,-12.051,25.351,-170.030
128,2024-07-10T16:34:10.073+0900,-12.051,25.351,-170.030
128,2024-07-10T16:34:10.277+0900,-12.038,24.904,-168.794
128,2024-07-10T16:34:10.475+0900,-11.826,25.343,-168.933
128,2024-07-10T16:34:10.677+0900,-12.271,25.134,-169.081
128,2024-07-10T16:34:10.877+0900,-12.032,24.680,-169.032
128,2024-07-10T16:34:11.080+0900,-12.283,25.581,-170.032
128,2024-07-10T16:34:11.282+0900,-11.800,24.449,-168.744
128,2024-07-10T16:34:11.483+0900,-11.601,25.336,-169.548
128,2024-07-10T16:34:11.702+0900,-12.045,25.127,-169.127
128,2024-07-10T16:34:11.898+0900,-11.819,25.119,-169.742
128,2024-07-10T16:34:12.106+0900,-11.826,25.343,-169.504
128,2024-07-10T16:34:12.306+0900,-12.045,25.127,-168.842
128,2024-07-10T16:34:12.507+0900,-12.495,25.142,-169.893
128,2024-07-10T16:34:12.707+0900,-11.833,25.566,-169.836
128,2024-07-10T16:34:12.904+0900,-12.263,24.911,-168.748
