128,2024-07-10T17:48:48.759+0900,33.185,27.203,-76.447
128,2024-07-10T17:48:48.959+0900,33.179,27.426,-75.923
128,2024-07-10T17:48:49.162+0900,33.185,27.203,-77.303
128,2024-07-10T17:48:49.362+0900,33.165,27.873,-76.588
128,2024-07-10T17:48:49.564+0900,32.945,27.658,-75.354
128,2024-07-10T17:48:49.767+0900,33.623,27.635,-76.917
128,2024-07-10T17:48:49.970+0900,33.165,27.873,-77.159
128,2024-07-10T17:48:50.175+0900,33.397,27.643,-76.872
128,2024-07-10T17:48:50.386+0900,33.623,27.635,-76.631
128,2024-07-10T17:48:50.591+0900,32.959,27.211,-76.973
128,2024-07-10T17:48:50.793+0900,32.939,27.881,-77.400
128,2024-07-10T17:48:50.996+0900,33.171,27.650,-76.256
128,2024-07-10T17:48:51.192+0900,33.855,27.403,-76.343
128,2024-07-10T17:48:51.392+0900,33.179,27.426,-76.208
128,2024-07-10T17:48:51.594+0900,33.185,27.203,-76.161
128,2024-07-10T17:48:51.791+0900,33.165,27.873,-76.588
128,2024-07-10T17:48:51.987+0900,32.713,27.888,-76.498
128,2024-07-10T17:48:52.189+0900,33.405,27.419,-77.110
128,2024-07-10T17:48:52.389+0900,33.623,27.635,-76.917
128,2024-07-10T17:48:52.587+0900,33.615,27.858,-77.249
128,2024-07-10T17:48:52.787+0900,33.405,27.419,-77.396
128,2024-07-10T17:48:52.987+0900,33.179,27.426,-77.921
128,2024-07-10T17:48:53.189+0900,33.609,28.082,-77.867
128,2024-07-10T17:48:53.391+0900,33.397,27.643,-77.443
128,2024-07-10T17:48:53.593+0900,33.629,27.411,-78.296
128,2024-07-10T17:48:53.794+0900,32.945,27.658,-77.638
128,2024-07-10T17:48:53.994+0900,33.849,27.628,-77.531
128,2024-07-10T17:48:54.197+0900,33.397,27.643,-76.872
128,2024-07-10T17:48:54.398+0900,32.713,27.888,-77.640
128,2024-07-10T17:48:54.600+0900,33.391,27.866,-77.489
128,2024-07-10T17:48:54.801+0900,33.383,28.090,-76.395
128,2024-07-10T17:48:55.003+0900,33.157,28.098,-76.065
128,2024-07-10T17:48:55.204+0900,33.397,27.643,-77.158
128,2024-07-10T17:48:55.404+0900,33.405,27.419,-76.540
128,2024-07-10T17:48:55.607+0900,33.397,27.643,-76.015
128,2024-07-10T17:48:55.809+0900,32.939,27.881,-77.115
128,2024-07-10T17:48:56.010+0900,32.945,27.658,-77.353
128,2024-07-10T17:48:56.211+0900,33.615,27.858,-78.105
128,2024-07-10T17:48:56.412+0900,33.185,27.203,-77.303
128,2024-07-10T17:48:56.614+0900,33.383,28.090,-77.536
128,2024-07-10T17:48:56.814+0900,33.623,27.635,-76.631
128,2024-07-10T17:48:57.017+0900,33.397,27.643,-78.014
128,2024-07-10T17:48:57.219+0900,33.171,27.650,-76.256
128,2024-07-10T17:48:57.420+0900,33.165,27.873,-77.730
128,2024-07-10T17:48:57.622+0900,33.165,27.873,-77.730
128,2024-07-10T17:48:57.823+0900,33.643,26.964,-76.775
128,2024-07-10T17:48:58.024+0900,33.623,27.635,-77.773
128,2024-07-10T17:48:58.226+0900,33.397,27.643,-78.584
128,2024-07-10T17:48:58.425+0900,33.179,27.426,-77.635
128,2024-07-10T17:48:58.625+0900,33.171,27.650,-77.682
128,2024-07-10T17:48:58.831+0900,33.171,27.650,-76.826
128,2024-07-10T17:48:59.031+0900,33.391,27.866,-76.918
128,2024-07-10T17:48:59.233+0900,33.841,27.850,-77.293
128,2024-07-10T17:48:59.435+0900,33.841,27.850,-76.437
128,2024-07-10T17:48:59.636+0900,33.397,27.643,-76.585
128,2024-07-10T17:48:59.837+0900,33.849,27.628,-76.961
128,2024-07-10T17:49:00.039+0900,33.623,27.635,-76.060
128,2024-07-10T17:49:00.240+0900,33.397,27.643,-76.015
128,2024-07-10T17:49:00.441+0900,32.945,27.658,-76.782
128,2024-07-10T17:49:00.643+0900,33.397,27.643,-77.443
128,2024-07-10T17:49:00.843+0900,33.397,27.643,-76.015
128,2024-07-10T17:49:01.045+0900,33.405,27.419,-76.540
128,2024-07-10T17:49:01.247+0900,33.397,27.643,-76.585
128,2024-07-10T17:49:01.448+0900,33.615,27.858,-76.964
128,2024-07-10T17:49:01.650+0900,33.849,27.628,-76.675
128,2024-07-10T17:49:01.851+0900,33.171,27.650,-77.682
128,2024-07-10T17:49:02.053+0900,33.383,28.090,-76.965
128,2024-07-10T17:49:02.254+0900,33.603,28.305,-77.629
128,2024-07-10T17:49:02.456+0900,33.391,27.866,-77.776
128,2024-07-10T17:49:02.657+0900,33.165,27.873,-78.586
128,2024-07-10T17:49:02.858+0900,33.835,28.075,-78.197
128,2024-07-10T17:49:03.060+0900,33.397,27.643,-78.014
128,2024-07-10T17:49:03.261+0900,33.391,27.866,-76.918
128,2024-07-10T17:49:03.461+0900,33.171,27.650,-77.968
128,2024-07-10T17:49:03.663+0900,32.933,28.104,-78.018
128,2024-07-10T17:49:03.863+0900,33.397,27.643,-78.870
128,2024-07-10T17:49:04.067+0900,33.397,27.643,-77.728
128,2024-07-10T17:49:04.266+0900,33.171,27.650,-77.682
128,2024-07-10T17:49:04.470+0900,33.179,27.426,-77.635
128,2024-07-10T17:49:04.671+0900,33.405,27.419,-77.966
128,2024-07-10T17:49:04.876+0900,33.171,27.650,-77.968
128,2024-07-10T17:49:05.074+0900,33.391,27.866,-77.489
128,2024-07-10T17:49:05.275+0900,33.171,27.650,-77.682
128,2024-07-10T17:49:05.475+0900,33.623,27.635,-78.343
128,2024-07-10T17:49:05.678+0900,33.623,27.635,-77.487
128,2024-07-10T17:49:05.880+0900,33.629,27.411,-78.296
128,2024-07-10T17:49:06.079+0900,33.397,27.643,-78.014
128,2024-07-10T17:49:06.282+0900,33.171,27.650,-78.253
128,2024-07-10T17:49:06.483+0900,33.629,27.411,-77.725
128,2024-07-10T17:49:06.685+0900,32.945,27.658,-78.494
128,2024-07-10T17:49:06.887+0900,33.835,28.075,-78.197
128,2024-07-10T17:49:07.087+0900,33.383,28.090,-78.392
128,2024-07-10T17:49:07.290+0900,33.405,27.419,-77.966
128,2024-07-10T17:49:07.513+0900,33.424,26.749,-78.395
128,2024-07-10T17:49:07.706+0900,33.397,27.643,-78.014
128,2024-07-10T17:49:07.912+0900,33.391,27.866,-78.061
128,2024-07-10T17:49:08.108+0900,33.405,27.419,-78.537
128,2024-07-10T17:49:08.313+0900,33.397,27.643,-77.443
128,2024-07-10T17:49:08.510+0900,33.391,27.866,-77.203
128,2024-07-10T17:49:08.712+0900,33.165,27.873,-78.015
128,2024-07-10T17:49:08.912+0900,32.945,27.658,-77.638
128,2024-07-10T17:49:09.109+0900,33.397,27.643,-78.584
128,2024-07-10T17:49:09.312+0900,33.405,27.419,-77.966
128,2024-07-10T17:49:09.507+0900,32.939,27.881,-78.256
128,2024-07-10T17:49:09.708+0900,33.629,27.411,-77.440
