128,2024-07-10T14:51:06.196+0900,-23.813,-20.859,-56.966
128,2024-07-10T14:51:06.403+0900,-23.355,-21.098,-56.723
128,2024-07-10T14:51:06.600+0900,-24.045,-20.628,-56.969
128,2024-07-10T14:51:06.802+0900,-24.031,-21.075,-55.162
128,2024-07-10T14:51:07.002+0900,-23.129,-21.106,-56.482
128,2024-07-10T14:51:07.202+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:51:07.405+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:51:07.608+0900,-23.355,-21.098,-55.011
128,2024-07-10T14:51:07.815+0900,-23.593,-20.644,-55.630
128,2024-07-10T14:51:08.008+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:51:08.213+0900,-23.587,-20.866,-55.298
128,2024-07-10T14:51:08.412+0900,-23.805,-21.083,-55.492
128,2024-07-10T14:51:08.612+0900,-24.031,-21.075,-56.018
128,2024-07-10T14:51:08.823+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:51:09.024+0900,-24.039,-20.853,-56.351
128,2024-07-10T14:51:09.217+0900,-24.031,-21.075,-56.589
128,2024-07-10T14:51:09.422+0900,-24.277,-20.398,-57.256
128,2024-07-10T14:51:09.627+0900,-23.361,-20.874,-56.200
128,2024-07-10T14:51:09.822+0900,-23.355,-21.098,-56.152
128,2024-07-10T14:51:10.027+0900,-24.039,-20.853,-56.351
128,2024-07-10T14:51:10.224+0900,-24.031,-21.075,-56.018
128,2024-07-10T14:51:10.426+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:51:10.629+0900,-24.271,-20.621,-56.352
128,2024-07-10T14:51:10.836+0900,-23.573,-21.313,-55.205
128,2024-07-10T14:51:11.047+0900,-23.813,-20.859,-55.539
128,2024-07-10T14:51:11.233+0900,-24.045,-20.628,-55.540
128,2024-07-10T14:51:11.438+0900,-24.039,-20.853,-56.065
128,2024-07-10T14:51:11.634+0900,-24.031,-21.075,-54.877
128,2024-07-10T14:51:11.841+0900,-24.052,-20.406,-56.158
128,2024-07-10T14:51:12.037+0900,-23.593,-20.644,-55.916
128,2024-07-10T14:51:12.238+0900,-23.819,-20.636,-56.442
128,2024-07-10T14:51:12.441+0900,-24.039,-20.853,-56.636
128,2024-07-10T14:51:12.642+0900,-24.277,-20.398,-55.829
128,2024-07-10T14:51:12.867+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:51:13.056+0900,-24.039,-20.853,-56.636
128,2024-07-10T14:51:13.251+0900,-24.045,-20.628,-56.111
128,2024-07-10T14:51:13.455+0900,-23.813,-20.859,-56.110
128,2024-07-10T14:51:13.666+0900,-24.045,-20.628,-55.540
128,2024-07-10T14:51:13.854+0900,-23.827,-20.412,-55.634
128,2024-07-10T14:51:14.065+0900,-23.813,-20.859,-56.110
128,2024-07-10T14:51:14.258+0900,-24.039,-20.853,-56.065
128,2024-07-10T14:51:14.456+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:51:14.657+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:51:14.872+0900,-23.361,-20.874,-55.914
128,2024-07-10T14:51:15.059+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:51:15.272+0900,-24.045,-20.628,-56.969
128,2024-07-10T14:51:15.460+0900,-23.805,-21.083,-57.204
128,2024-07-10T14:51:15.671+0900,-23.581,-21.091,-57.249
128,2024-07-10T14:51:15.863+0900,-23.819,-20.636,-56.728
128,2024-07-10T14:51:16.070+0900,-23.813,-20.859,-55.254
128,2024-07-10T14:51:16.267+0900,-23.593,-20.644,-55.916
128,2024-07-10T14:51:16.473+0900,-23.819,-20.636,-56.728
128,2024-07-10T14:51:16.670+0900,-23.361,-20.874,-56.770
128,2024-07-10T14:51:16.873+0900,-23.819,-20.636,-55.586
128,2024-07-10T14:51:17.073+0900,-23.819,-20.636,-56.157
128,2024-07-10T14:51:17.274+0900,-23.813,-20.859,-56.110
128,2024-07-10T14:51:17.477+0900,-23.805,-21.083,-55.492
128,2024-07-10T14:51:17.678+0900,-23.135,-20.882,-55.959
128,2024-07-10T14:51:17.887+0900,-23.593,-20.644,-54.774
128,2024-07-10T14:51:18.080+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:51:18.287+0900,-23.369,-20.651,-55.391
128,2024-07-10T14:51:18.481+0900,-23.122,-21.329,-55.865
128,2024-07-10T14:51:18.687+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:51:18.895+0900,-23.805,-21.083,-55.492
128,2024-07-10T14:51:19.094+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:51:19.287+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:51:19.492+0900,-24.257,-21.068,-55.972
128,2024-07-10T14:51:19.698+0900,-24.031,-21.075,-54.590
128,2024-07-10T14:51:19.894+0900,-23.813,-20.859,-55.539
128,2024-07-10T14:51:20.096+0900,-24.039,-20.853,-56.921
