128,2024-07-10T12:10:11.118+0900,23.915,11.523,-27.505
128,2024-07-10T12:10:11.321+0900,23.912,11.598,-28.664
128,2024-07-10T12:10:11.535+0900,23.445,12.135,-30.396
128,2024-07-10T12:10:11.728+0900,23.677,11.905,-28.395
128,2024-07-10T12:10:11.928+0900,24.142,11.443,-28.391
128,2024-07-10T12:10:12.190+0900,24.368,11.435,-28.722
128,2024-07-10T12:10:12.327+0900,23.691,11.458,-29.443
128,2024-07-10T12:10:12.529+0900,24.052,11.966,-28.772
128,2024-07-10T12:10:12.729+0900,23.683,11.755,-28.459
128,2024-07-10T12:10:12.930+0900,23.375,11.989,-28.542
128,2024-07-10T12:10:13.230+0900,23.746,12.125,-28.458
128,2024-07-10T12:10:13.339+0900,23.671,12.128,-29.013
128,2024-07-10T12:10:13.629+0900,23.911,11.673,-29.820
128,2024-07-10T12:10:13.736+0900,23.685,11.681,-28.633
128,2024-07-10T12:10:13.945+0900,23.453,11.911,-28.065
128,2024-07-10T12:10:14.141+0900,23.677,11.905,-28.395
128,2024-07-10T12:10:14.350+0900,23.453,11.911,-28.636
128,2024-07-10T12:10:14.550+0900,24.129,11.890,-28.200
128,2024-07-10T12:10:14.744+0900,24.115,12.337,-29.436
128,2024-07-10T12:10:14.951+0900,23.917,11.450,-28.061
128,2024-07-10T12:10:15.156+0900,24.361,11.658,-29.054
128,2024-07-10T12:10:15.356+0900,23.445,12.135,-28.969
128,2024-07-10T12:10:15.557+0900,23.453,11.911,-28.351
128,2024-07-10T12:10:15.756+0900,23.439,12.358,-28.731
128,2024-07-10T12:10:15.951+0900,23.213,12.366,-28.400
128,2024-07-10T12:10:16.154+0900,23.911,11.673,-28.108
128,2024-07-10T12:10:16.364+0900,24.129,11.890,-28.485
128,2024-07-10T12:10:16.556+0900,23.445,12.135,-29.254
128,2024-07-10T12:10:16.758+0900,23.453,11.911,-28.636
128,2024-07-10T12:10:16.990+0900,23.691,11.458,-28.302
128,2024-07-10T12:10:17.159+0900,23.897,12.120,-28.488
128,2024-07-10T12:10:17.364+0900,23.911,11.673,-28.394
128,2024-07-10T12:10:17.573+0900,23.889,12.344,-28.249
128,2024-07-10T12:10:17.775+0900,23.453,11.911,-28.922
128,2024-07-10T12:10:17.971+0900,23.897,12.120,-29.059
128,2024-07-10T12:10:18.168+0900,23.445,12.135,-29.825
128,2024-07-10T12:10:18.436+0900,23.602,11.906,-28.571
128,2024-07-10T12:10:18.637+0900,23.376,11.914,-28.812
128,2024-07-10T12:10:18.836+0900,23.685,11.681,-28.159
128,2024-07-10T12:10:19.039+0900,23.601,11.981,-27.350
128,2024-07-10T12:10:19.195+0900,23.459,11.688,-27.448
128,2024-07-10T12:10:19.380+0900,24.136,11.665,-29.008
128,2024-07-10T12:10:19.578+0900,23.677,11.905,-27.254
128,2024-07-10T12:10:19.785+0900,23.671,12.128,-27.872
128,2024-07-10T12:10:19.986+0900,23.453,11.911,-28.351
128,2024-07-10T12:10:20.198+0900,23.233,11.696,-29.115
128,2024-07-10T12:10:20.410+0900,23.677,11.905,-27.824
128,2024-07-10T12:10:20.606+0900,23.903,11.897,-28.726
128,2024-07-10T12:10:20.802+0900,23.903,11.897,-28.726
128,2024-07-10T12:10:21.065+0900,23.685,11.681,-27.492
128,2024-07-10T12:10:21.325+0900,23.384,11.691,-27.908
128,2024-07-10T12:10:21.526+0900,23.767,11.455,-28.601
