128,2024-07-10T15:15:17.200+0900,-26.978,2.882,-34.810
128,2024-07-10T15:15:17.396+0900,-27.203,2.890,-34.766
128,2024-07-10T15:15:17.602+0900,-26.971,2.660,-33.907
128,2024-07-10T15:15:17.799+0900,-27.443,3.345,-34.814
128,2024-07-10T15:15:18.001+0900,-27.661,3.128,-34.723
128,2024-07-10T15:15:18.205+0900,-27.435,3.120,-35.052
128,2024-07-10T15:15:18.423+0900,-26.971,2.660,-35.619
128,2024-07-10T15:15:18.606+0900,-26.991,3.329,-35.475
128,2024-07-10T15:15:18.825+0900,-27.443,3.345,-34.814
128,2024-07-10T15:15:19.011+0900,-27.225,3.560,-35.477
128,2024-07-10T15:15:19.213+0900,-26.765,3.322,-35.519
128,2024-07-10T15:15:19.414+0900,-27.203,2.890,-34.193
128,2024-07-10T15:15:19.615+0900,-27.197,2.666,-34.718
128,2024-07-10T15:15:19.825+0900,-26.971,2.660,-35.048
128,2024-07-10T15:15:20.017+0900,-26.978,2.882,-35.095
128,2024-07-10T15:15:20.234+0900,-26.746,2.652,-34.523
128,2024-07-10T15:15:20.418+0900,-27.435,3.120,-34.767
128,2024-07-10T15:15:20.619+0900,-27.211,3.113,-34.526
128,2024-07-10T15:15:20.821+0900,-27.190,2.443,-34.671
128,2024-07-10T15:15:21.032+0900,-27.211,3.113,-33.955
128,2024-07-10T15:15:21.225+0900,-26.971,2.660,-34.477
128,2024-07-10T15:15:21.514+0900,-26.759,3.099,-34.331
128,2024-07-10T15:15:21.628+0900,-26.746,2.652,-34.808
128,2024-07-10T15:15:21.831+0900,-26.971,2.660,-34.763
128,2024-07-10T15:15:22.046+0900,-27.429,2.898,-34.720
128,2024-07-10T15:15:22.233+0900,-27.197,2.666,-35.004
128,2024-07-10T15:15:22.445+0900,-26.527,2.867,-34.615
128,2024-07-10T15:15:22.635+0900,-26.752,2.875,-34.854
128,2024-07-10T15:15:22.842+0900,-27.211,3.113,-34.526
128,2024-07-10T15:15:23.046+0900,-26.964,2.435,-33.859
128,2024-07-10T15:15:23.245+0900,-26.964,2.435,-34.430
128,2024-07-10T15:15:23.465+0900,-26.991,3.329,-34.048
128,2024-07-10T15:15:23.646+0900,-27.661,3.128,-34.723
128,2024-07-10T15:15:23.858+0900,-27.422,2.673,-34.387
128,2024-07-10T15:15:24.046+0900,-27.225,3.560,-34.050
128,2024-07-10T15:15:24.262+0900,-27.661,3.128,-34.438
128,2024-07-10T15:15:24.457+0900,-27.429,2.898,-35.291
128,2024-07-10T15:15:24.651+0900,-27.435,3.120,-34.482
128,2024-07-10T15:15:24.855+0900,-26.971,2.660,-35.048
128,2024-07-10T15:15:25.053+0900,-27.669,3.352,-34.769
128,2024-07-10T15:15:25.276+0900,-27.203,2.890,-34.766
128,2024-07-10T15:15:25.457+0900,-27.203,2.890,-34.480
128,2024-07-10T15:15:25.665+0900,-26.752,2.875,-33.998
128,2024-07-10T15:15:25.860+0900,-27.429,2.898,-34.149
