128,2024-07-10T17:20:54.383+0900,29.631,25.534,-11.423
128,2024-07-10T17:20:54.587+0900,29.849,25.751,-11.514
128,2024-07-10T17:20:54.793+0900,29.173,25.772,-11.665
128,2024-07-10T17:20:54.995+0900,29.617,25.981,-12.659
128,2024-07-10T17:20:55.191+0900,29.391,25.989,-11.757
128,2024-07-10T17:20:55.391+0900,29.384,26.212,-10.948
128,2024-07-10T17:20:55.595+0900,29.384,26.212,-11.804
128,2024-07-10T17:20:55.798+0900,29.631,25.534,-10.281
128,2024-07-10T17:20:56.000+0900,29.617,25.981,-10.374
128,2024-07-10T17:20:56.200+0900,29.610,26.205,-10.422
128,2024-07-10T17:20:56.426+0900,29.843,25.974,-12.132
128,2024-07-10T17:20:56.625+0900,28.947,25.780,-12.192
128,2024-07-10T17:20:56.826+0900,29.384,26.212,-11.234
128,2024-07-10T17:20:57.025+0900,29.384,26.212,-11.519
128,2024-07-10T17:20:57.222+0900,29.384,26.212,-10.948
128,2024-07-10T17:20:57.423+0900,28.934,26.227,-11.429
128,2024-07-10T17:20:57.622+0900,29.623,25.758,-10.614
128,2024-07-10T17:20:57.825+0900,29.391,25.989,-10.330
128,2024-07-10T17:20:58.017+0900,28.702,26.459,-10.861
128,2024-07-10T17:20:58.217+0900,29.604,26.428,-11.040
128,2024-07-10T17:20:58.415+0900,29.138,26.891,-12.186
128,2024-07-10T17:20:58.617+0900,29.160,26.219,-11.760
128,2024-07-10T17:20:58.815+0900,29.849,25.751,-11.800
128,2024-07-10T17:20:59.017+0900,29.166,25.996,-10.001
128,2024-07-10T17:20:59.218+0900,29.849,25.751,-11.514
128,2024-07-10T17:20:59.420+0900,29.610,26.205,-10.992
128,2024-07-10T17:20:59.620+0900,29.152,26.443,-12.093
128,2024-07-10T17:20:59.822+0900,29.631,25.534,-11.708
128,2024-07-10T17:21:00.023+0900,29.384,26.212,-11.234
128,2024-07-10T17:21:00.227+0900,29.398,25.764,-10.283
128,2024-07-10T17:21:00.426+0900,29.617,25.981,-9.804
128,2024-07-10T17:21:00.631+0900,29.617,25.981,-9.518
128,2024-07-10T17:21:00.833+0900,29.160,26.219,-10.046
128,2024-07-10T17:21:01.030+0900,29.173,25.772,-10.239
128,2024-07-10T17:21:01.234+0900,29.398,25.764,-11.424
128,2024-07-10T17:21:01.436+0900,29.391,25.989,-10.045
128,2024-07-10T17:21:01.638+0900,29.398,25.764,-9.712
128,2024-07-10T17:21:01.840+0900,29.617,25.981,-10.374
128,2024-07-10T17:21:02.040+0900,29.843,25.974,-10.706
128,2024-07-10T17:21:02.241+0900,29.166,25.996,-10.286
128,2024-07-10T17:21:02.444+0900,29.843,25.974,-9.564
128,2024-07-10T17:21:02.646+0900,29.610,26.205,-9.851
128,2024-07-10T17:21:02.847+0900,29.617,25.981,-10.089
128,2024-07-10T17:21:03.049+0900,29.146,26.666,-11.568
128,2024-07-10T17:21:03.250+0900,29.623,25.758,-10.329
128,2024-07-10T17:21:03.451+0900,29.384,26.212,-10.663
128,2024-07-10T17:21:03.653+0900,29.843,25.974,-10.991
128,2024-07-10T17:21:03.854+0900,29.378,26.436,-10.995
128,2024-07-10T17:21:04.056+0900,29.391,25.989,-10.901
128,2024-07-10T17:21:04.256+0900,29.610,26.205,-10.707
128,2024-07-10T17:21:04.460+0900,29.391,25.989,-10.901
128,2024-07-10T17:21:04.660+0900,28.702,26.459,-11.432
128,2024-07-10T17:21:04.862+0900,29.617,25.981,-9.804
128,2024-07-10T17:21:05.063+0900,29.384,26.212,-10.378
128,2024-07-10T17:21:05.265+0900,30.075,25.743,-10.989
128,2024-07-10T17:21:05.463+0900,29.631,25.534,-11.137
128,2024-07-10T17:21:05.667+0900,30.055,26.413,-11.130
128,2024-07-10T17:21:05.868+0900,29.391,25.989,-10.901
128,2024-07-10T17:21:06.071+0900,29.398,25.764,-9.998
128,2024-07-10T17:21:06.268+0900,29.857,25.526,-10.326
128,2024-07-10T17:21:06.473+0900,29.398,25.764,-11.139
128,2024-07-10T17:21:06.674+0900,29.384,26.212,-10.092
128,2024-07-10T17:21:06.875+0900,28.940,26.004,-10.526
128,2024-07-10T17:21:07.077+0900,29.384,26.212,-11.234
128,2024-07-10T17:21:07.278+0900,29.849,25.751,-10.658
128,2024-07-10T17:21:07.476+0900,29.384,26.212,-10.663
128,2024-07-10T17:21:07.681+0900,29.166,25.996,-11.998
128,2024-07-10T17:21:07.883+0900,29.384,26.212,-10.092
128,2024-07-10T17:21:08.084+0900,28.926,26.451,-11.761
128,2024-07-10T17:21:08.286+0900,29.843,25.974,-10.420
128,2024-07-10T17:21:08.487+0900,29.623,25.758,-11.185
128,2024-07-10T17:21:08.688+0900,29.617,25.981,-10.947
128,2024-07-10T17:21:08.890+0900,29.604,26.428,-10.754
