128,2024-07-10T17:21:15.331+0900,29.391,25.989,-12.613
128,2024-07-10T17:21:15.539+0900,29.173,25.772,-11.380
128,2024-07-10T17:21:15.736+0900,29.623,25.758,-12.326
128,2024-07-10T17:21:15.939+0900,29.617,25.981,-11.517
128,2024-07-10T17:21:16.137+0900,30.075,25.743,-12.987
128,2024-07-10T17:21:16.338+0900,29.391,25.989,-10.901
128,2024-07-10T17:21:16.540+0900,29.863,25.304,-10.564
128,2024-07-10T17:21:16.741+0900,29.378,26.436,-10.425
128,2024-07-10T17:21:16.942+0900,29.610,26.205,-11.563
128,2024-07-10T17:21:17.146+0900,30.075,25.743,-10.417
128,2024-07-10T17:21:17.350+0900,29.391,25.989,-10.901
128,2024-07-10T17:21:17.548+0900,29.843,25.974,-10.706
128,2024-07-10T17:21:17.751+0900,29.384,26.212,-10.663
128,2024-07-10T17:21:17.950+0900,29.836,26.198,-11.324
128,2024-07-10T17:21:18.155+0900,29.604,26.428,-11.325
128,2024-07-10T17:21:18.354+0900,30.081,25.519,-10.086
128,2024-07-10T17:21:18.554+0900,29.384,26.212,-11.519
128,2024-07-10T17:21:18.756+0900,29.623,25.758,-10.614
128,2024-07-10T17:21:18.960+0900,29.604,26.428,-11.325
128,2024-07-10T17:21:19.163+0900,29.617,25.981,-10.660
128,2024-07-10T17:21:19.363+0900,29.384,26.212,-10.663
128,2024-07-10T17:21:19.563+0900,29.160,26.219,-11.189
128,2024-07-10T17:21:19.766+0900,29.849,25.751,-11.800
128,2024-07-10T17:21:19.968+0900,29.610,26.205,-10.136
128,2024-07-10T17:21:20.170+0900,29.610,26.205,-10.707
128,2024-07-10T17:21:20.371+0900,29.610,26.205,-10.992
128,2024-07-10T17:21:20.570+0900,29.623,25.758,-11.470
128,2024-07-10T17:21:20.773+0900,29.160,26.219,-10.904
128,2024-07-10T17:21:20.974+0900,29.617,25.981,-11.517
128,2024-07-10T17:21:21.174+0900,29.378,26.436,-10.995
128,2024-07-10T17:21:21.376+0900,30.075,25.743,-10.132
128,2024-07-10T17:21:21.580+0900,29.617,25.981,-10.374
128,2024-07-10T17:21:21.780+0900,28.940,26.004,-10.811
128,2024-07-10T17:21:21.981+0900,29.610,26.205,-10.136
128,2024-07-10T17:21:22.183+0900,29.610,26.205,-10.422
128,2024-07-10T17:21:22.384+0900,30.055,26.413,-9.703
128,2024-07-10T17:21:22.585+0900,29.849,25.751,-10.088
128,2024-07-10T17:21:22.786+0900,29.849,25.751,-10.658
128,2024-07-10T17:21:22.988+0900,29.849,25.751,-11.229
128,2024-07-10T17:21:23.191+0900,29.384,26.212,-10.663
128,2024-07-10T17:21:23.392+0900,29.617,25.981,-10.947
128,2024-07-10T17:21:23.593+0900,29.384,26.212,-10.948
128,2024-07-10T17:21:23.795+0900,29.857,25.526,-10.040
128,2024-07-10T17:21:23.996+0900,29.384,26.212,-10.378
128,2024-07-10T17:21:24.197+0900,29.173,25.772,-10.809
128,2024-07-10T17:21:24.399+0900,29.623,25.758,-10.899
128,2024-07-10T17:21:24.600+0900,29.843,25.974,-10.991
128,2024-07-10T17:21:24.801+0900,29.843,25.974,-10.135
128,2024-07-10T17:21:25.004+0900,29.398,25.764,-10.854
128,2024-07-10T17:21:25.204+0900,30.075,25.743,-11.275
128,2024-07-10T17:21:25.406+0900,29.398,25.764,-11.424
128,2024-07-10T17:21:25.606+0900,29.384,26.212,-11.519
128,2024-07-10T17:21:25.808+0900,29.610,26.205,-10.422
128,2024-07-10T17:21:26.008+0900,29.849,25.751,-9.802
128,2024-07-10T17:21:26.209+0900,29.173,25.772,-9.953
128,2024-07-10T17:21:26.413+0900,29.384,26.212,-9.521
128,2024-07-10T17:21:26.614+0900,29.166,25.996,-10.001
128,2024-07-10T17:21:26.816+0900,29.849,25.751,-10.658
128,2024-07-10T17:21:27.017+0900,29.617,25.981,-10.374
128,2024-07-10T17:21:27.218+0900,30.061,26.190,-10.512
128,2024-07-10T17:21:27.420+0900,29.631,25.534,-10.567
128,2024-07-10T17:21:27.622+0900,29.631,25.534,-10.281
128,2024-07-10T17:21:27.822+0900,28.934,26.227,-10.287
128,2024-07-10T17:21:28.024+0900,29.398,25.764,-9.712
128,2024-07-10T17:21:28.226+0900,29.836,26.198,-10.753
128,2024-07-10T17:21:28.427+0900,29.610,26.205,-10.422
128,2024-07-10T17:21:28.626+0900,29.384,26.212,-10.948
128,2024-07-10T17:21:28.830+0900,29.623,25.758,-9.471
128,2024-07-10T17:21:29.031+0900,29.384,26.212,-10.378
128,2024-07-10T17:21:29.233+0900,29.384,26.212,-10.663
128,2024-07-10T17:21:29.434+0900,29.836,26.198,-9.897
128,2024-07-10T17:21:29.635+0900,30.081,25.519,-10.371
128,2024-07-10T17:21:29.837+0900,29.610,26.205,-10.422
128,2024-07-10T17:21:30.037+0900,29.617,25.981,-9.804
128,2024-07-10T17:21:30.238+0900,29.596,26.653,-9.375
128,2024-07-10T17:21:30.439+0900,29.378,26.436,-9.569
128,2024-07-10T17:21:30.641+0900,29.849,25.751,-10.088
128,2024-07-10T17:21:30.862+0900,29.596,26.653,-10.516
128,2024-07-10T17:21:31.062+0900,29.604,26.428,-9.613
128,2024-07-10T17:21:31.264+0900,30.533,25.505,-9.889
128,2024-07-10T17:21:31.465+0900,29.391,25.989,-10.616
128,2024-07-10T17:21:31.664+0900,29.623,25.758,-10.614
128,2024-07-10T17:21:31.862+0900,29.843,25.974,-10.991
128,2024-07-10T17:21:32.064+0900,29.152,26.443,-10.950
128,2024-07-10T17:21:32.262+0900,29.843,25.974,-10.706
128,2024-07-10T17:21:32.461+0900,28.934,26.227,-11.143
128,2024-07-10T17:21:32.661+0900,29.843,25.974,-10.991
128,2024-07-10T17:21:32.861+0900,29.623,25.758,-11.185
128,2024-07-10T17:21:33.057+0900,29.610,26.205,-10.707
128,2024-07-10T17:21:33.258+0900,29.610,26.205,-10.707
128,2024-07-10T17:21:33.458+0900,30.067,25.966,-10.464
128,2024-07-10T17:21:33.661+0900,29.160,26.219,-10.617
128,2024-07-10T17:21:33.862+0900,29.829,26.421,-11.086
128,2024-07-10T17:21:34.064+0900,29.617,25.981,-10.660
128,2024-07-10T17:21:34.264+0900,29.617,25.981,-11.517
128,2024-07-10T17:21:34.465+0900,29.173,25.772,-11.665
128,2024-07-10T17:21:34.668+0900,29.857,25.526,-10.611
128,2024-07-10T17:21:34.868+0900,29.610,26.205,-11.278
128,2024-07-10T17:21:35.070+0900,30.307,25.511,-10.986
128,2024-07-10T17:21:35.274+0900,30.061,26.190,-11.368
128,2024-07-10T17:21:35.476+0900,29.617,25.981,-10.374
128,2024-07-10T17:21:35.723+0900,29.829,26.421,-11.656
128,2024-07-10T17:21:35.877+0900,29.384,26.212,-10.948
128,2024-07-10T17:21:36.079+0900,29.384,26.212,-10.948
