128,2024-07-10T14:47:20.541+0900,22.154,-6.006,-22.197
128,2024-07-10T14:47:20.744+0900,22.449,-5.792,-21.638
128,2024-07-10T14:47:20.944+0900,22.527,-5.870,-22.304
128,2024-07-10T14:47:21.149+0900,22.453,-5.942,-21.797
128,2024-07-10T14:47:21.346+0900,22.675,-5.800,-21.494
128,2024-07-10T14:47:21.548+0900,22.449,-5.792,-21.638
128,2024-07-10T14:47:21.749+0900,22.302,-5.937,-22.339
128,2024-07-10T14:47:21.953+0900,22.449,-5.792,-21.544
128,2024-07-10T14:47:22.161+0900,22.437,-5.420,-21.812
128,2024-07-10T14:47:22.356+0900,22.218,-5.637,-21.910
128,2024-07-10T14:47:22.562+0900,21.838,-5.475,-22.057
128,2024-07-10T14:47:22.757+0900,22.069,-5.630,-22.356
128,2024-07-10T14:47:22.962+0900,22.366,-5.566,-22.336
128,2024-07-10T14:47:23.161+0900,22.594,-5.649,-23.032
128,2024-07-10T14:47:23.436+0900,21.912,-5.403,-22.089
128,2024-07-10T14:47:23.631+0900,22.144,-5.634,-21.515
128,2024-07-10T14:47:23.833+0900,22.136,-5.411,-21.562
128,2024-07-10T14:47:24.038+0900,22.375,-5.864,-20.657
128,2024-07-10T14:47:24.246+0900,22.581,-5.202,-20.558
128,2024-07-10T14:47:24.444+0900,22.615,-6.319,-21.463
128,2024-07-10T14:47:24.639+0900,26.962,-8.473,-18.182
128,2024-07-10T14:47:24.850+0900,34.296,-12.511,-8.830
128,2024-07-10T14:47:25.093+0900,35.219,-13.211,-6.871
128,2024-07-10T14:47:25.247+0900,36.053,-11.006,-5.524
128,2024-07-10T14:47:25.454+0900,36.189,-8.109,-5.038
128,2024-07-10T14:47:25.653+0900,35.588,-10.544,-6.670
128,2024-07-10T14:47:25.851+0900,35.384,-11.208,-6.483
128,2024-07-10T14:47:26.077+0900,35.608,-11.215,-6.242
128,2024-07-10T14:47:26.254+0900,35.800,-10.104,-6.808
128,2024-07-10T14:47:26.475+0900,35.786,-9.657,-6.332
128,2024-07-10T14:47:26.658+0900,35.164,-11.423,-6.963
128,2024-07-10T14:47:26.989+0900,31.976,-12.807,-13.045
128,2024-07-10T14:47:27.200+0900,31.821,-12.653,-12.665
128,2024-07-10T14:47:27.391+0900,31.500,-11.972,-13.033
128,2024-07-10T14:47:27.591+0900,31.140,-12.482,-13.608
128,2024-07-10T14:47:27.793+0900,30.905,-12.175,-13.722
128,2024-07-10T14:47:27.996+0900,30.850,-12.843,-14.517
128,2024-07-10T14:47:28.202+0900,30.933,-13.069,-14.485
128,2024-07-10T14:47:28.415+0900,31.079,-12.926,-14.641
128,2024-07-10T14:47:28.598+0900,30.766,-12.543,-14.470
128,2024-07-10T14:47:28.809+0900,30.756,-12.170,-14.928
128,2024-07-10T14:47:29.002+0900,30.757,-12.245,-14.722
128,2024-07-10T14:47:29.211+0900,30.302,-12.080,-14.569
128,2024-07-10T14:47:29.405+0900,29.993,-11.774,-14.857
128,2024-07-10T14:47:29.604+0900,29.906,-11.398,-15.491
128,2024-07-10T14:47:29.807+0900,28.096,-11.189,-17.542
128,2024-07-10T14:47:30.015+0900,28.044,-9.476,-18.094
128,2024-07-10T14:47:30.225+0900,32.141,-10.803,-12.752
128,2024-07-10T14:47:30.414+0900,34.460,-12.962,-9.717
128,2024-07-10T14:47:30.619+0900,34.724,-11.781,-8.887
128,2024-07-10T14:47:30.856+0900,34.355,-11.992,-9.146
128,2024-07-10T14:47:31.015+0900,35.144,-10.753,-5.487
128,2024-07-10T14:47:31.216+0900,36.711,-7.976,-0.514
128,2024-07-10T14:47:31.417+0900,36.198,-8.406,-4.501
128,2024-07-10T14:47:31.618+0900,36.136,-8.775,-4.407
128,2024-07-10T14:47:31.820+0900,35.536,-8.830,-5.603
128,2024-07-10T14:47:32.021+0900,36.633,-12.811,-2.017
128,2024-07-10T14:47:32.261+0900,36.221,-9.151,-3.772
128,2024-07-10T14:47:32.430+0900,36.131,-8.627,-4.248
128,2024-07-10T14:47:32.626+0900,35.028,-9.410,-6.801
128,2024-07-10T14:47:32.830+0900,36.670,-14.005,-4.620
128,2024-07-10T14:47:33.038+0900,35.188,-14.699,-8.350
128,2024-07-10T14:47:33.246+0900,35.742,-13.155,-6.897
128,2024-07-10T14:47:33.436+0900,36.026,-12.569,-5.940
128,2024-07-10T14:47:33.654+0900,36.574,-13.332,-3.795
128,2024-07-10T14:47:33.838+0900,36.813,-11.330,-3.802
128,2024-07-10T14:47:34.052+0900,36.415,-10.571,-4.361
128,2024-07-10T14:47:34.237+0900,36.101,-10.115,-4.109
128,2024-07-10T14:47:34.438+0900,35.738,-10.550,-5.748
128,2024-07-10T14:47:34.641+0900,36.697,-9.985,-3.595
128,2024-07-10T14:47:34.848+0900,36.668,-9.016,-2.753
128,2024-07-10T14:47:35.045+0900,36.444,-11.540,-3.966
128,2024-07-10T14:47:35.244+0900,35.709,-12.036,-5.800
128,2024-07-10T14:47:35.444+0900,36.041,-10.634,-5.031
128,2024-07-10T14:47:35.647+0900,35.413,-12.177,-6.564
128,2024-07-10T14:47:35.856+0900,35.077,-11.049,-7.787
128,2024-07-10T14:47:36.051+0900,33.592,-11.595,-10.692
128,2024-07-10T14:47:36.257+0900,33.330,-10.396,-10.518
128,2024-07-10T14:47:36.453+0900,32.697,-9.332,-11.093
128,2024-07-10T14:47:36.655+0900,33.522,-6.830,-9.238
128,2024-07-10T14:47:36.857+0900,33.630,-7.948,-10.254
128,2024-07-10T14:47:37.066+0900,33.716,-8.250,-9.920
128,2024-07-10T14:47:37.277+0900,34.779,-8.656,-7.483
128,2024-07-10T14:47:37.460+0900,34.631,-8.727,-8.008
128,2024-07-10T14:47:37.664+0900,34.929,-8.662,-7.513
128,2024-07-10T14:47:37.864+0900,34.782,-8.731,-6.801
128,2024-07-10T14:47:38.066+0900,34.467,-8.275,-7.596
128,2024-07-10T14:47:38.326+0900,34.464,-8.125,-8.675
128,2024-07-10T14:47:38.467+0900,34.370,-7.600,-7.248
128,2024-07-10T14:47:38.669+0900,34.216,-7.446,-7.629
128,2024-07-10T14:47:38.870+0900,34.157,-5.510,-6.706
128,2024-07-10T14:47:39.072+0900,34.338,-4.027,-5.733
128,2024-07-10T14:47:39.274+0900,34.227,-2.834,-4.637
128,2024-07-10T14:47:39.474+0900,34.229,-2.907,-5.193
128,2024-07-10T14:47:39.675+0900,34.210,-2.312,-4.176
128,2024-07-10T14:47:39.888+0900,33.905,-2.153,-4.909
128,2024-07-10T14:47:40.080+0900,33.760,-2.296,-4.181
128,2024-07-10T14:47:40.288+0900,34.065,-2.455,-5.447
128,2024-07-10T14:47:40.483+0900,34.052,-2.008,-4.684
128,2024-07-10T14:47:40.692+0900,33.545,-2.661,-5.962
128,2024-07-10T14:47:40.884+0900,33.453,-4.594,-8.852
128,2024-07-10T14:47:41.085+0900,32.877,-5.394,-8.749
128,2024-07-10T14:47:41.289+0900,33.171,-5.180,-9.047
