128,2024-07-10T15:29:13.544+0900,-26.796,-3.078,-21.663
128,2024-07-10T15:29:13.754+0900,-26.801,-2.930,-21.599
128,2024-07-10T15:29:13.944+0900,-26.646,-3.082,-20.932
128,2024-07-10T15:29:14.158+0900,-26.721,-3.081,-21.202
128,2024-07-10T15:29:14.347+0900,-26.268,-3.171,-21.561
128,2024-07-10T15:29:14.548+0900,-26.662,-2.560,-21.898
128,2024-07-10T15:29:14.752+0900,-26.723,-3.006,-20.552
128,2024-07-10T15:29:14.952+0900,-27.266,-2.467,-21.033
128,2024-07-10T15:29:15.154+0900,-27.110,-2.621,-20.270
128,2024-07-10T15:29:15.355+0900,-26.653,-2.859,-20.027
128,2024-07-10T15:29:15.573+0900,-27.179,-2.841,-20.969
128,2024-07-10T15:29:15.757+0900,-27.417,-2.463,-21.193
128,2024-07-10T15:29:15.974+0900,-27.185,-2.618,-21.016
128,2024-07-10T15:29:16.161+0900,-26.883,-2.702,-20.966
128,2024-07-10T15:29:16.368+0900,-27.029,-2.847,-20.428
128,2024-07-10T15:29:16.608+0900,-26.732,-2.707,-20.900
128,2024-07-10T15:29:16.802+0900,-27.040,-2.475,-20.982
128,2024-07-10T15:29:16.966+0900,-26.953,-2.849,-21.774
128,2024-07-10T15:29:17.262+0900,-26.717,-3.229,-20.885
128,2024-07-10T15:29:17.371+0900,-27.026,-2.922,-21.078
128,2024-07-10T15:29:17.575+0900,-26.956,-2.776,-20.554
128,2024-07-10T15:29:17.780+0900,-26.642,-3.232,-20.900
128,2024-07-10T15:29:18.064+0900,-26.804,-2.855,-20.473
128,2024-07-10T15:29:18.196+0900,-26.952,-2.924,-20.903
128,2024-07-10T15:29:18.375+0900,-27.095,-3.143,-20.255
128,2024-07-10T15:29:18.583+0900,-27.332,-2.763,-20.670
128,2024-07-10T15:29:18.779+0900,-27.100,-2.994,-21.333
128,2024-07-10T15:29:18.983+0900,-26.952,-2.924,-21.094
128,2024-07-10T15:29:19.183+0900,-26.947,-3.073,-20.871
128,2024-07-10T15:29:19.391+0900,-27.788,-5.055,-21.600
128,2024-07-10T15:29:19.631+0900,-28.232,-5.263,-24.033
128,2024-07-10T15:29:19.784+0900,-27.370,-13.852,-23.773
128,2024-07-10T15:29:19.989+0900,-26.990,-14.012,-23.721
128,2024-07-10T15:29:20.188+0900,-21.477,-7.570,-30.347
128,2024-07-10T15:29:20.411+0900,-11.374,-11.255,-35.246
128,2024-07-10T15:29:20.595+0900,-2.478,-22.192,-30.902
128,2024-07-10T15:29:20.797+0900,-5.533,-30.428,-22.017
128,2024-07-10T15:29:21.002+0900,-19.124,-18.217,-26.048
128,2024-07-10T15:29:21.211+0900,-20.929,4.022,-29.456
128,2024-07-10T15:29:21.396+0900,-21.449,11.259,-27.684
128,2024-07-10T15:29:21.632+0900,-21.820,3.679,-29.102
128,2024-07-10T15:29:21.800+0900,-22.957,4.015,-29.034
128,2024-07-10T15:29:22.004+0900,-24.840,9.138,-26.048
128,2024-07-10T15:29:22.204+0900,-21.117,17.575,-23.795
128,2024-07-10T15:29:22.404+0900,-13.536,22.682,-22.661
128,2024-07-10T15:29:22.606+0900,-11.342,24.619,-22.012
128,2024-07-10T15:29:22.807+0900,-11.491,24.625,-22.267
128,2024-07-10T15:29:23.025+0900,-13.287,24.387,-21.941
128,2024-07-10T15:29:23.211+0900,-13.368,24.612,-20.641
128,2024-07-10T15:29:23.420+0900,-13.759,25.072,-18.852
128,2024-07-10T15:29:23.612+0900,-14.055,24.933,-18.857
128,2024-07-10T15:29:23.827+0900,-16.135,24.182,-19.121
128,2024-07-10T15:29:24.028+0900,-17.520,22.815,-20.250
128,2024-07-10T15:29:24.231+0900,-18.468,21.878,-20.518
128,2024-07-10T15:29:24.418+0900,-26.605,17.757,-17.566
128,2024-07-10T15:29:24.629+0900,-27.000,18.439,-17.252
128,2024-07-10T15:29:24.821+0900,-25.243,17.413,-20.625
128,2024-07-10T15:29:25.038+0900,-22.345,15.977,-23.386
128,2024-07-10T15:29:25.234+0900,-21.544,19.301,-22.559
128,2024-07-10T15:29:25.440+0900,-23.672,17.659,-21.573
128,2024-07-10T15:29:25.630+0900,-24.715,12.408,-23.074
128,2024-07-10T15:29:25.839+0900,-23.564,11.626,-25.995
128,2024-07-10T15:29:26.045+0900,-21.504,13.048,-26.918
128,2024-07-10T15:29:26.232+0900,-21.231,13.931,-26.500
128,2024-07-10T15:29:26.442+0900,-21.661,15.732,-25.185
128,2024-07-10T15:29:26.632+0900,-19.313,12.602,-27.940
128,2024-07-10T15:29:26.842+0900,-19.040,8.574,-30.357
128,2024-07-10T15:29:27.040+0900,-11.871,12.430,-31.435
128,2024-07-10T15:29:27.242+0900,-3.882,18.939,-28.217
128,2024-07-10T15:29:27.440+0900,7.784,13.269,-29.391
128,2024-07-10T15:29:27.641+0900,2.072,15.839,-29.247
128,2024-07-10T15:29:27.842+0900,-2.989,16.751,-29.924
128,2024-07-10T15:29:28.047+0900,-6.589,19.029,-28.249
128,2024-07-10T15:29:28.248+0900,-7.379,20.320,-27.414
128,2024-07-10T15:29:28.449+0900,-8.379,21.097,-26.901
128,2024-07-10T15:29:28.691+0900,-9.796,20.772,-26.157
128,2024-07-10T15:29:28.849+0900,-10.631,21.024,-25.754
128,2024-07-10T15:29:29.054+0900,-12.018,22.185,-24.008
128,2024-07-10T15:29:29.253+0900,-12.474,22.350,-23.665
128,2024-07-10T15:29:29.454+0900,-12.608,24.289,-21.298
128,2024-07-10T15:29:29.655+0900,-12.674,26.450,-18.614
128,2024-07-10T15:29:29.862+0900,-10.939,28.700,-18.604
128,2024-07-10T15:29:30.060+0900,-5.011,26.421,-23.517
128,2024-07-10T15:29:30.264+0900,1.511,26.874,-22.488
128,2024-07-10T15:29:30.463+0900,5.722,24.203,-23.158
128,2024-07-10T15:29:30.662+0900,4.608,23.795,-23.410
128,2024-07-10T15:29:30.868+0900,4.761,21.259,-25.841
128,2024-07-10T15:29:31.067+0900,8.881,21.643,-24.205
128,2024-07-10T15:29:31.265+0900,10.400,21.072,-24.680
128,2024-07-10T15:29:31.470+0900,8.060,21.446,-25.040
128,2024-07-10T15:29:31.668+0900,5.949,21.666,-25.317
128,2024-07-10T15:29:31.873+0900,5.383,20.567,-26.866
128,2024-07-10T15:29:32.073+0900,3.273,20.787,-27.144
128,2024-07-10T15:29:32.274+0900,2.713,21.921,-27.179
128,2024-07-10T15:29:32.476+0900,4.642,20.219,-27.399
128,2024-07-10T15:29:32.676+0900,3.683,19.656,-27.934
128,2024-07-10T15:29:32.885+0900,1.855,20.461,-27.542
128,2024-07-10T15:29:33.098+0900,4.027,18.231,-28.362
128,2024-07-10T15:29:33.340+0900,6.964,15.529,-30.190
128,2024-07-10T15:29:33.484+0900,12.463,10.063,-32.039
128,2024-07-10T15:29:33.683+0900,10.913,11.601,-31.865
128,2024-07-10T15:29:33.891+0900,12.096,12.233,-31.293
128,2024-07-10T15:29:34.090+0900,9.476,14.404,-31.320
128,2024-07-10T15:29:34.292+0900,4.039,15.327,-31.731
