128,2024-07-10T17:32:30.289+0900,29.378,26.436,-10.519
128,2024-07-10T17:32:30.491+0900,29.596,26.653,-11.087
128,2024-07-10T17:32:30.705+0900,29.610,26.205,-10.422
128,2024-07-10T17:32:30.896+0900,29.378,26.436,-10.995
128,2024-07-10T17:32:31.106+0900,29.604,26.428,-10.754
128,2024-07-10T17:32:31.306+0900,29.582,27.098,-11.752
128,2024-07-10T17:32:31.501+0900,29.596,26.653,-10.802
128,2024-07-10T17:32:31.702+0900,29.604,26.428,-11.040
128,2024-07-10T17:32:31.903+0900,29.829,26.421,-10.515
128,2024-07-10T17:32:32.098+0900,29.604,26.428,-11.040
128,2024-07-10T17:32:32.294+0900,30.055,26.413,-11.130
128,2024-07-10T17:32:32.498+0900,29.610,26.205,-10.136
128,2024-07-10T17:32:32.700+0900,29.816,26.868,-10.323
128,2024-07-10T17:32:32.900+0900,29.836,26.198,-10.753
128,2024-07-10T17:32:33.098+0900,29.604,26.428,-10.469
128,2024-07-10T17:32:33.300+0900,29.829,26.421,-11.086
128,2024-07-10T17:32:33.499+0900,29.604,26.428,-11.040
128,2024-07-10T17:32:33.700+0900,29.358,27.106,-11.421
128,2024-07-10T17:32:33.902+0900,29.604,26.428,-10.469
128,2024-07-10T17:32:34.103+0900,30.266,26.852,-11.554
128,2024-07-10T17:32:34.305+0900,29.358,27.106,-11.421
128,2024-07-10T17:32:34.508+0900,29.364,26.883,-11.946
128,2024-07-10T17:32:34.711+0900,29.822,26.645,-12.274
128,2024-07-10T17:32:34.913+0900,29.590,26.875,-10.564
128,2024-07-10T17:32:35.110+0900,29.836,26.198,-11.609
128,2024-07-10T17:32:35.313+0900,29.829,26.421,-10.800
128,2024-07-10T17:32:35.515+0900,29.391,25.989,-10.045
128,2024-07-10T17:32:35.718+0900,30.042,26.860,-11.510
128,2024-07-10T17:32:35.919+0900,29.596,26.653,-11.943
128,2024-07-10T17:32:36.121+0900,29.843,25.974,-11.562
128,2024-07-10T17:32:36.322+0900,29.364,26.883,-11.946
128,2024-07-10T17:32:36.524+0900,29.372,26.659,-12.184
128,2024-07-10T17:32:36.725+0900,29.596,26.653,-11.087
128,2024-07-10T17:32:36.927+0900,30.048,26.637,-11.462
128,2024-07-10T17:32:37.129+0900,29.604,26.428,-10.754
128,2024-07-10T17:32:37.327+0900,28.920,26.674,-9.241
128,2024-07-10T17:32:37.597+0900,29.831,26.347,-9.642
128,2024-07-10T17:32:37.799+0900,29.753,26.424,-10.974
128,2024-07-10T17:32:38.001+0900,29.448,26.582,-10.185
128,2024-07-10T17:32:38.200+0900,29.672,26.649,-10.056
128,2024-07-10T17:32:38.537+0900,30.287,26.183,-10.558
128,2024-07-10T17:32:38.738+0900,29.596,26.653,-10.802
128,2024-07-10T17:32:38.940+0900,29.836,26.198,-10.753
128,2024-07-10T17:32:39.143+0900,29.816,26.868,-10.893
128,2024-07-10T17:32:39.344+0900,30.048,26.637,-11.177
128,2024-07-10T17:32:39.545+0900,29.358,27.106,-10.851
128,2024-07-10T17:32:39.747+0900,29.358,27.106,-11.421
128,2024-07-10T17:32:39.948+0900,29.378,26.436,-10.710
128,2024-07-10T17:32:40.150+0900,29.596,26.653,-10.231
128,2024-07-10T17:32:40.353+0900,29.138,26.891,-11.044
128,2024-07-10T17:32:40.553+0900,29.604,26.428,-10.469
128,2024-07-10T17:32:40.752+0900,30.061,26.190,-11.082
128,2024-07-10T17:32:40.972+0900,29.364,26.883,-10.518
128,2024-07-10T17:32:41.177+0900,29.596,26.653,-9.660
128,2024-07-10T17:32:41.379+0900,29.610,26.205,-10.707
128,2024-07-10T17:32:41.583+0900,29.384,26.212,-10.378
128,2024-07-10T17:32:41.774+0900,29.596,26.653,-11.372
128,2024-07-10T17:32:41.972+0900,29.829,26.421,-11.656
128,2024-07-10T17:32:42.173+0900,29.836,26.198,-11.609
128,2024-07-10T17:32:42.374+0900,29.816,26.868,-10.037
128,2024-07-10T17:32:42.573+0900,29.364,26.883,-11.090
128,2024-07-10T17:32:42.772+0900,30.048,26.637,-10.892
128,2024-07-10T17:32:42.972+0900,30.055,26.413,-10.559
128,2024-07-10T17:32:43.171+0900,29.816,26.868,-10.893
128,2024-07-10T17:32:43.369+0900,29.822,26.645,-11.133
128,2024-07-10T17:32:43.572+0900,30.293,25.958,-10.510
128,2024-07-10T17:32:43.772+0900,29.590,26.875,-10.278
128,2024-07-10T17:32:43.973+0900,29.378,26.436,-10.710
128,2024-07-10T17:32:44.174+0900,29.604,26.428,-11.610
128,2024-07-10T17:32:44.375+0900,29.604,26.428,-12.752
128,2024-07-10T17:32:44.577+0900,29.138,26.891,-11.330
128,2024-07-10T17:32:44.778+0900,29.364,26.883,-10.518
128,2024-07-10T17:32:44.982+0900,30.061,26.190,-10.797
128,2024-07-10T17:32:45.183+0900,30.048,26.637,-11.748
128,2024-07-10T17:32:45.383+0900,29.596,26.653,-11.087
128,2024-07-10T17:32:45.585+0900,28.920,26.674,-10.382
128,2024-07-10T17:32:45.787+0900,29.596,26.653,-11.372
128,2024-07-10T17:32:45.989+0900,29.829,26.421,-10.800
128,2024-07-10T17:32:46.192+0900,29.843,25.974,-10.420
128,2024-07-10T17:32:46.393+0900,29.836,26.198,-9.897
128,2024-07-10T17:32:46.595+0900,29.836,26.198,-11.038
128,2024-07-10T17:32:46.796+0900,29.364,26.883,-11.090
128,2024-07-10T17:32:46.997+0900,29.610,26.205,-10.136
128,2024-07-10T17:32:47.199+0900,29.590,26.875,-9.993
128,2024-07-10T17:32:47.466+0900,29.453,26.433,-11.200
128,2024-07-10T17:32:47.665+0900,29.822,26.645,-11.037
128,2024-07-10T17:32:47.866+0900,29.672,26.649,-11.482
128,2024-07-10T17:32:48.071+0900,29.521,26.654,-10.786
128,2024-07-10T17:32:48.406+0900,29.836,26.198,-11.038
128,2024-07-10T17:32:48.609+0900,29.590,26.875,-11.705
128,2024-07-10T17:32:48.811+0900,29.822,26.645,-11.133
128,2024-07-10T17:32:49.012+0900,29.596,26.653,-11.658
128,2024-07-10T17:32:49.212+0900,29.836,26.198,-11.894
128,2024-07-10T17:32:49.415+0900,29.582,27.098,-10.896
128,2024-07-10T17:32:49.616+0900,29.378,26.436,-10.425
128,2024-07-10T17:32:49.818+0900,29.604,26.428,-10.754
128,2024-07-10T17:32:50.019+0900,29.372,26.659,-10.757
128,2024-07-10T17:32:50.220+0900,29.604,26.428,-10.754
128,2024-07-10T17:32:50.422+0900,29.138,26.891,-10.759
128,2024-07-10T17:32:50.623+0900,30.055,26.413,-11.130
