128,2024-07-10T15:40:07.069+0900,-37.633,-24.602,-53.096
128,2024-07-10T15:40:07.274+0900,-42.387,-21.393,-66.797
128,2024-07-10T15:40:07.482+0900,-49.191,-19.977,-78.354
128,2024-07-10T15:40:07.694+0900,-57.610,-14.859,-81.723
128,2024-07-10T15:40:07.895+0900,-66.956,-11.349,-85.884
128,2024-07-10T15:40:08.103+0900,-79.652,-6.316,-95.393
128,2024-07-10T15:40:08.298+0900,-103.270,-17.592,-104.153
128,2024-07-10T15:40:08.498+0900,-120.909,-37.698,-101.384
128,2024-07-10T15:40:08.680+0900,-122.777,-55.276,-93.570
128,2024-07-10T15:40:08.894+0900,-118.619,-66.058,-90.187
128,2024-07-10T15:40:09.084+0900,-113.029,-69.518,-90.303
128,2024-07-10T15:40:09.287+0900,-107.329,-71.716,-88.908
128,2024-07-10T15:40:09.493+0900,-102.170,-75.832,-86.417
128,2024-07-10T15:40:09.688+0900,-96.803,-84.344,-78.922
128,2024-07-10T15:40:09.889+0900,-101.776,-93.707,-66.733
128,2024-07-10T15:40:10.090+0900,-94.614,-84.715,-74.727
128,2024-07-10T15:40:10.297+0900,-100.594,-70.897,-80.867
128,2024-07-10T15:40:10.493+0900,-118.810,-69.624,-80.431
128,2024-07-10T15:40:10.697+0900,-128.011,-70.883,-77.975
128,2024-07-10T15:40:10.899+0900,-129.379,-50.594,-86.185
128,2024-07-10T15:40:11.097+0900,-131.775,-48.430,-88.158
128,2024-07-10T15:40:11.304+0900,-133.253,-54.112,-86.906
128,2024-07-10T15:40:11.500+0900,-133.627,-51.718,-89.441
128,2024-07-10T15:40:11.704+0900,-133.678,-50.078,-89.597
128,2024-07-10T15:40:11.947+0900,-132.672,-53.461,-86.977
128,2024-07-10T15:40:12.104+0900,-132.112,-57.051,-83.745
128,2024-07-10T15:40:12.305+0900,-128.485,-60.223,-82.758
128,2024-07-10T15:40:12.512+0900,-127.357,-57.805,-85.419
128,2024-07-10T15:40:12.711+0900,-124.574,-55.441,-90.024
128,2024-07-10T15:40:12.913+0900,-122.620,-53.049,-91.328
128,2024-07-10T15:40:13.115+0900,-121.098,-56.151,-89.542
128,2024-07-10T15:40:13.317+0900,-118.448,-59.291,-87.123
128,2024-07-10T15:40:13.520+0900,-114.865,-61.046,-85.864
128,2024-07-10T15:40:13.717+0900,-116.313,-60.329,-86.102
128,2024-07-10T15:40:13.920+0900,-117.143,-57.771,-88.579
128,2024-07-10T15:40:14.119+0900,-117.560,-53.961,-93.124
128,2024-07-10T15:40:14.321+0900,-116.878,-49.220,-97.243
128,2024-07-10T15:40:14.525+0900,-115.987,-51.334,-97.159
128,2024-07-10T15:40:14.723+0900,-113.286,-53.731,-96.625
128,2024-07-10T15:40:14.931+0900,-110.446,-58.141,-95.016
128,2024-07-10T15:40:15.126+0900,-106.738,-61.539,-92.856
