128,2024-07-10T14:49:23.481+0900,-23.116,-21.553,-56.104
128,2024-07-10T14:49:23.674+0900,-23.355,-21.098,-56.438
128,2024-07-10T14:49:23.883+0900,-23.355,-21.098,-56.438
128,2024-07-10T14:49:24.080+0900,-23.122,-21.329,-56.436
128,2024-07-10T14:49:24.285+0900,-22.672,-21.344,-55.383
128,2024-07-10T14:49:24.507+0900,-23.143,-20.659,-54.865
128,2024-07-10T14:49:24.693+0900,-23.355,-21.098,-55.011
128,2024-07-10T14:49:24.906+0900,-23.122,-21.329,-55.579
128,2024-07-10T14:49:25.086+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:49:25.300+0900,-23.369,-20.651,-56.532
128,2024-07-10T14:49:25.490+0900,-23.581,-21.091,-56.679
128,2024-07-10T14:49:25.696+0900,-22.884,-21.783,-55.815
128,2024-07-10T14:49:25.901+0900,-22.903,-21.112,-55.957
128,2024-07-10T14:49:26.098+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:49:26.314+0900,-23.347,-21.321,-55.249
128,2024-07-10T14:49:26.505+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:49:26.712+0900,-23.129,-21.106,-55.341
128,2024-07-10T14:49:26.911+0900,-22.890,-21.559,-54.436
128,2024-07-10T14:49:27.112+0900,-23.129,-21.106,-56.767
128,2024-07-10T14:49:27.302+0900,-22.884,-21.783,-55.244
128,2024-07-10T14:49:27.502+0900,-23.341,-21.545,-55.202
128,2024-07-10T14:49:27.703+0900,-23.328,-21.992,-55.107
128,2024-07-10T14:49:27.907+0900,-23.122,-21.329,-55.865
128,2024-07-10T14:49:28.138+0900,-22.897,-21.336,-55.339
128,2024-07-10T14:49:28.320+0900,-22.897,-21.336,-54.768
128,2024-07-10T14:49:28.535+0900,-22.897,-21.336,-55.624
128,2024-07-10T14:49:28.713+0900,-22.884,-21.783,-55.530
128,2024-07-10T14:49:28.938+0900,-23.122,-21.329,-56.151
128,2024-07-10T14:49:29.114+0900,-23.129,-21.106,-55.911
128,2024-07-10T14:49:29.334+0900,-23.129,-21.106,-55.911
128,2024-07-10T14:49:29.527+0900,-23.567,-21.538,-56.013
128,2024-07-10T14:49:29.727+0900,-22.890,-21.559,-55.862
128,2024-07-10T14:49:29.947+0900,-22.897,-21.336,-55.339
128,2024-07-10T14:49:30.127+0900,-23.361,-20.874,-55.344
128,2024-07-10T14:49:30.352+0900,-22.903,-21.112,-56.242
128,2024-07-10T14:49:30.523+0900,-23.347,-21.321,-55.820
128,2024-07-10T14:49:30.749+0900,-23.567,-21.538,-55.728
128,2024-07-10T14:49:30.927+0900,-23.116,-21.553,-55.247
128,2024-07-10T14:49:31.133+0900,-23.135,-20.882,-54.817
128,2024-07-10T14:49:31.345+0900,-22.678,-21.120,-55.716
128,2024-07-10T14:49:31.531+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:49:31.738+0900,-22.897,-21.336,-55.910
128,2024-07-10T14:49:31.931+0900,-23.341,-21.545,-56.343
128,2024-07-10T14:49:32.146+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:49:32.337+0900,-23.129,-21.106,-56.197
128,2024-07-10T14:49:32.535+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:49:32.743+0900,-23.129,-21.106,-56.482
128,2024-07-10T14:49:32.945+0900,-22.897,-21.336,-56.480
128,2024-07-10T14:49:33.161+0900,-23.587,-20.866,-55.583
128,2024-07-10T14:49:33.343+0900,-23.581,-21.091,-54.395
128,2024-07-10T14:49:33.557+0900,-23.799,-21.306,-56.300
128,2024-07-10T14:49:33.744+0900,-22.890,-21.559,-55.862
128,2024-07-10T14:49:33.956+0900,-23.122,-21.329,-56.151
128,2024-07-10T14:49:34.148+0900,-23.355,-21.098,-55.296
128,2024-07-10T14:49:34.352+0900,-23.355,-21.098,-55.296
128,2024-07-10T14:49:34.553+0900,-23.116,-21.553,-56.104
128,2024-07-10T14:49:34.755+0900,-23.573,-21.313,-55.205
128,2024-07-10T14:49:34.971+0900,-23.116,-21.553,-56.104
128,2024-07-10T14:49:35.156+0900,-23.129,-21.106,-55.341
128,2024-07-10T14:49:35.368+0900,-23.355,-21.098,-55.582
