128,2024-07-10T14:51:26.944+0900,-24.265,-20.845,-56.305
128,2024-07-10T14:51:27.145+0900,-23.587,-20.866,-56.439
128,2024-07-10T14:51:27.345+0900,-23.593,-20.644,-55.916
128,2024-07-10T14:51:27.546+0900,-23.813,-20.859,-54.968
128,2024-07-10T14:51:27.746+0900,-23.587,-20.866,-56.439
128,2024-07-10T14:51:27.972+0900,-23.347,-21.321,-55.249
128,2024-07-10T14:51:28.160+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:51:28.360+0900,-23.361,-20.874,-55.914
128,2024-07-10T14:51:28.557+0900,-23.593,-20.644,-55.345
128,2024-07-10T14:51:28.758+0900,-24.052,-20.406,-55.873
128,2024-07-10T14:51:28.958+0900,-23.361,-20.874,-55.914
128,2024-07-10T14:51:29.158+0900,-23.593,-20.644,-56.772
128,2024-07-10T14:51:29.363+0900,-24.271,-20.621,-55.496
128,2024-07-10T14:51:29.570+0900,-23.587,-20.866,-56.725
128,2024-07-10T14:51:29.770+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:51:29.972+0900,-23.587,-20.866,-56.439
128,2024-07-10T14:51:30.171+0900,-23.805,-21.083,-56.633
128,2024-07-10T14:51:30.366+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:51:30.589+0900,-23.819,-20.636,-56.728
128,2024-07-10T14:51:30.768+0900,-23.593,-20.644,-55.345
128,2024-07-10T14:51:30.971+0900,-24.045,-20.628,-54.970
128,2024-07-10T14:51:31.174+0900,-23.833,-20.189,-55.109
128,2024-07-10T14:51:31.372+0900,-24.045,-20.628,-54.970
128,2024-07-10T14:51:31.577+0900,-23.587,-20.866,-55.013
128,2024-07-10T14:51:31.782+0900,-23.593,-20.644,-55.345
128,2024-07-10T14:51:31.979+0900,-24.039,-20.853,-55.493
128,2024-07-10T14:51:32.183+0900,-23.819,-20.636,-55.872
128,2024-07-10T14:51:32.378+0900,-23.369,-20.651,-56.532
128,2024-07-10T14:51:32.585+0900,-23.813,-20.859,-56.680
128,2024-07-10T14:51:32.781+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:51:32.986+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:51:33.186+0900,-24.489,-20.837,-56.261
128,2024-07-10T14:51:33.392+0900,-24.045,-20.628,-56.682
128,2024-07-10T14:51:33.587+0900,-23.573,-21.313,-55.490
128,2024-07-10T14:51:33.787+0900,-24.039,-20.853,-56.636
128,2024-07-10T14:51:33.990+0900,-23.593,-20.644,-56.487
128,2024-07-10T14:51:34.193+0900,-23.819,-20.636,-55.586
128,2024-07-10T14:51:34.392+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:51:34.596+0900,-24.045,-20.628,-56.682
128,2024-07-10T14:51:34.814+0900,-23.341,-21.545,-57.484
128,2024-07-10T14:51:34.997+0900,-23.355,-21.098,-56.438
128,2024-07-10T14:51:35.213+0900,-23.573,-21.313,-55.490
128,2024-07-10T14:51:35.400+0900,-23.805,-21.083,-57.204
128,2024-07-10T14:51:35.606+0900,-23.819,-20.636,-56.728
128,2024-07-10T14:51:35.802+0900,-23.805,-21.083,-54.636
128,2024-07-10T14:51:36.006+0900,-23.573,-21.313,-55.775
128,2024-07-10T14:51:36.205+0900,-23.341,-21.545,-55.202
128,2024-07-10T14:51:36.410+0900,-23.347,-21.321,-56.676
128,2024-07-10T14:51:36.617+0900,-23.122,-21.329,-55.579
128,2024-07-10T14:51:36.811+0900,-23.581,-21.091,-56.108
128,2024-07-10T14:51:37.023+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:51:37.214+0900,-23.819,-20.636,-55.586
128,2024-07-10T14:51:37.417+0900,-23.129,-21.106,-55.911
128,2024-07-10T14:51:37.616+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:51:37.827+0900,-23.601,-20.419,-55.678
128,2024-07-10T14:51:38.035+0900,-24.031,-21.075,-56.874
128,2024-07-10T14:51:38.220+0900,-23.593,-20.644,-56.201
128,2024-07-10T14:51:38.436+0900,-23.819,-20.636,-56.728
128,2024-07-10T14:51:38.624+0900,-24.045,-20.628,-56.969
128,2024-07-10T14:51:38.838+0900,-24.265,-20.845,-55.164
128,2024-07-10T14:51:39.027+0900,-23.581,-21.091,-56.108
128,2024-07-10T14:51:39.237+0900,-23.369,-20.651,-55.391
128,2024-07-10T14:51:39.430+0900,-24.039,-20.853,-55.208
128,2024-07-10T14:51:39.634+0900,-24.039,-20.853,-56.636
128,2024-07-10T14:51:39.850+0900,-23.805,-21.083,-56.348
128,2024-07-10T14:51:40.033+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:51:40.243+0900,-23.799,-21.306,-56.871
128,2024-07-10T14:51:40.436+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:51:40.651+0900,-23.607,-20.197,-55.154
128,2024-07-10T14:51:40.849+0900,-23.813,-20.859,-55.254
128,2024-07-10T14:51:41.053+0900,-23.813,-20.859,-54.968
128,2024-07-10T14:51:41.243+0900,-23.341,-21.545,-54.631
128,2024-07-10T14:51:41.448+0900,-23.573,-21.313,-56.061
128,2024-07-10T14:51:41.661+0900,-23.833,-20.189,-56.252
128,2024-07-10T14:51:41.846+0900,-23.827,-20.412,-56.204
128,2024-07-10T14:51:42.062+0900,-23.805,-21.083,-54.921
128,2024-07-10T14:51:42.250+0900,-23.355,-21.098,-55.011
128,2024-07-10T14:51:42.463+0900,-23.369,-20.651,-56.532
128,2024-07-10T14:51:42.660+0900,-23.573,-21.313,-56.631
128,2024-07-10T14:51:42.852+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:51:43.077+0900,-23.361,-20.874,-56.200
128,2024-07-10T14:51:43.269+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:51:43.475+0900,-24.045,-20.628,-56.682
128,2024-07-10T14:51:43.667+0900,-23.813,-20.859,-56.110
128,2024-07-10T14:51:43.870+0900,-23.819,-20.636,-55.586
128,2024-07-10T14:51:44.063+0900,-23.573,-21.313,-55.205
128,2024-07-10T14:51:44.262+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:51:44.466+0900,-23.799,-21.306,-55.730
128,2024-07-10T14:51:44.670+0900,-23.813,-20.859,-56.966
128,2024-07-10T14:51:44.888+0900,-23.813,-20.859,-56.680
128,2024-07-10T14:51:45.071+0900,-23.813,-20.859,-57.251
128,2024-07-10T14:51:45.284+0900,-23.587,-20.866,-55.013
128,2024-07-10T14:51:45.476+0900,-23.355,-21.098,-56.723
128,2024-07-10T14:51:45.691+0900,-23.813,-20.859,-56.110
128,2024-07-10T14:51:45.875+0900,-24.052,-20.406,-56.444
128,2024-07-10T14:51:46.086+0900,-23.827,-20.412,-56.490
128,2024-07-10T14:51:46.277+0900,-23.744,-20.639,-55.602
128,2024-07-10T14:51:46.482+0900,-23.665,-20.790,-56.441
128,2024-07-10T14:51:46.712+0900,-23.734,-21.011,-55.904
128,2024-07-10T14:51:46.881+0900,-23.882,-21.080,-55.382
128,2024-07-10T14:51:47.112+0900,-23.735,-20.937,-55.919
128,2024-07-10T14:51:47.313+0900,-23.892,-20.708,-56.126
128,2024-07-10T14:51:47.486+0900,-23.892,-20.708,-56.697
128,2024-07-10T14:51:47.717+0900,-24.187,-20.921,-56.209
