128,2024-07-10T17:14:08.330+0900,29.849,18.382,-79.553
128,2024-07-10T17:14:08.531+0900,29.863,17.935,-80.600
128,2024-07-10T17:14:08.736+0900,29.630,18.166,-80.318
128,2024-07-10T17:14:08.936+0900,29.842,18.605,-79.886
128,2024-07-10T17:14:09.139+0900,30.074,18.375,-80.168
128,2024-07-10T17:14:09.338+0900,29.378,19.067,-80.176
128,2024-07-10T17:14:09.537+0900,30.081,18.150,-79.836
128,2024-07-10T17:14:09.741+0900,30.081,18.150,-80.408
128,2024-07-10T17:14:09.944+0900,30.533,18.137,-81.068
128,2024-07-10T17:14:10.144+0900,30.074,18.375,-82.167
128,2024-07-10T17:14:10.345+0900,30.313,17.920,-80.975
128,2024-07-10T17:14:10.548+0900,30.081,18.150,-80.693
128,2024-07-10T17:14:10.750+0900,30.087,17.928,-80.646
128,2024-07-10T17:14:10.953+0900,30.307,18.143,-81.879
128,2024-07-10T17:14:11.153+0900,30.299,18.367,-81.355
128,2024-07-10T17:14:11.354+0900,30.321,17.696,-80.357
128,2024-07-10T17:14:11.558+0900,29.651,17.496,-80.746
128,2024-07-10T17:14:11.755+0900,30.074,18.375,-80.168
128,2024-07-10T17:14:11.957+0900,30.525,18.359,-80.258
128,2024-07-10T17:14:12.158+0900,30.074,18.375,-80.168
128,2024-07-10T17:14:12.360+0900,30.313,17.920,-80.405
128,2024-07-10T17:14:12.561+0900,30.095,17.703,-80.884
128,2024-07-10T17:14:12.763+0900,30.074,18.375,-81.311
128,2024-07-10T17:14:12.966+0900,30.751,18.352,-80.875
128,2024-07-10T17:14:13.170+0900,30.081,18.150,-79.836
128,2024-07-10T17:14:13.368+0900,30.313,17.920,-80.119
128,2024-07-10T17:14:13.570+0900,30.533,18.137,-79.926
128,2024-07-10T17:14:13.770+0900,29.855,18.158,-80.077
128,2024-07-10T17:14:13.973+0900,30.087,17.928,-79.790
128,2024-07-10T17:14:14.176+0900,30.074,18.375,-80.739
128,2024-07-10T17:14:14.374+0900,29.630,18.166,-80.318
128,2024-07-10T17:14:14.656+0900,30.087,17.928,-80.360
128,2024-07-10T17:14:14.798+0900,30.299,18.367,-80.499
128,2024-07-10T17:14:15.005+0900,30.081,18.150,-79.836
128,2024-07-10T17:14:15.198+0900,30.081,18.150,-79.265
128,2024-07-10T17:14:15.393+0900,30.307,18.143,-80.452
128,2024-07-10T17:14:15.593+0900,30.307,18.143,-79.596
128,2024-07-10T17:14:15.795+0900,30.307,18.143,-80.737
128,2024-07-10T17:14:15.993+0900,30.081,18.150,-79.836
128,2024-07-10T17:14:16.193+0900,29.623,18.390,-80.080
128,2024-07-10T17:14:16.393+0900,30.074,18.375,-79.883
128,2024-07-10T17:14:16.590+0900,30.087,17.928,-80.360
128,2024-07-10T17:14:16.791+0900,30.307,18.143,-80.737
128,2024-07-10T17:14:16.991+0900,30.095,17.703,-80.028
128,2024-07-10T17:14:17.193+0900,30.307,18.143,-80.167
128,2024-07-10T17:14:17.393+0900,30.545,17.690,-80.403
128,2024-07-10T17:14:17.595+0900,30.539,17.912,-81.021
128,2024-07-10T17:14:17.800+0900,30.313,17.920,-80.119
128,2024-07-10T17:14:18.001+0900,29.863,17.935,-80.885
128,2024-07-10T17:14:18.203+0900,30.074,18.375,-80.739
128,2024-07-10T17:14:18.402+0900,30.293,18.590,-80.832
128,2024-07-10T17:14:18.604+0900,30.545,17.690,-80.118
128,2024-07-10T17:14:18.806+0900,30.307,18.143,-79.311
128,2024-07-10T17:14:19.004+0900,30.533,18.137,-79.926
128,2024-07-10T17:14:19.209+0900,30.533,18.137,-80.782
128,2024-07-10T17:14:19.409+0900,30.307,18.143,-79.881
128,2024-07-10T17:14:19.612+0900,29.630,18.166,-80.318
128,2024-07-10T17:14:19.814+0900,30.757,18.129,-79.971
128,2024-07-10T17:14:20.016+0900,30.765,17.905,-79.924
128,2024-07-10T17:14:20.216+0900,30.533,18.137,-79.926
128,2024-07-10T17:14:20.417+0900,29.849,18.382,-80.409
128,2024-07-10T17:14:20.620+0900,29.849,18.382,-80.124
128,2024-07-10T17:14:20.821+0900,30.087,17.928,-80.075
