128,2024-07-10T17:13:26.234+0900,29.630,18.166,-80.032
128,2024-07-10T17:13:26.437+0900,30.307,18.143,-80.167
128,2024-07-10T17:13:26.643+0900,30.313,17.920,-79.834
128,2024-07-10T17:13:26.843+0900,31.215,17.889,-79.729
128,2024-07-10T17:13:27.044+0900,30.545,17.690,-79.547
128,2024-07-10T17:13:27.247+0900,30.533,18.137,-80.496
128,2024-07-10T17:13:27.446+0900,30.533,18.137,-79.926
128,2024-07-10T17:13:27.647+0900,29.855,18.158,-79.221
128,2024-07-10T17:13:27.848+0900,29.863,17.935,-79.744
128,2024-07-10T17:13:28.051+0900,30.539,17.912,-79.878
128,2024-07-10T17:13:28.252+0900,30.087,17.928,-79.504
128,2024-07-10T17:13:28.453+0900,30.299,18.367,-79.358
128,2024-07-10T17:13:28.654+0900,30.074,18.375,-80.168
128,2024-07-10T17:13:28.855+0900,30.087,17.928,-78.934
128,2024-07-10T17:13:29.057+0900,29.855,18.158,-80.362
128,2024-07-10T17:13:29.258+0900,29.842,18.605,-80.457
128,2024-07-10T17:13:29.458+0900,30.074,18.375,-80.168
128,2024-07-10T17:13:29.660+0900,30.095,17.703,-80.028
128,2024-07-10T17:13:29.862+0900,30.307,18.143,-78.455
128,2024-07-10T17:13:30.064+0900,30.307,18.143,-79.596
128,2024-07-10T17:13:30.265+0900,30.307,18.143,-79.311
128,2024-07-10T17:13:30.465+0900,29.863,17.935,-79.459
128,2024-07-10T17:13:30.668+0900,30.545,17.690,-79.262
128,2024-07-10T17:13:30.870+0900,30.545,17.690,-78.404
128,2024-07-10T17:13:31.071+0900,30.095,17.703,-79.457
128,2024-07-10T17:13:31.273+0900,30.293,18.590,-79.691
128,2024-07-10T17:13:31.474+0900,30.081,18.150,-78.694
128,2024-07-10T17:13:31.675+0900,29.855,18.158,-78.935
128,2024-07-10T17:13:31.877+0900,30.525,18.359,-79.402
128,2024-07-10T17:13:32.079+0900,30.095,17.703,-79.457
128,2024-07-10T17:13:32.280+0900,30.299,18.367,-79.643
128,2024-07-10T17:13:32.481+0900,30.087,17.928,-78.076
128,2024-07-10T17:13:32.683+0900,30.533,18.137,-79.640
128,2024-07-10T17:13:32.884+0900,29.849,18.382,-78.697
128,2024-07-10T17:13:33.085+0900,30.545,17.690,-79.262
128,2024-07-10T17:13:33.287+0900,29.637,17.943,-78.558
128,2024-07-10T17:13:33.490+0900,30.321,17.696,-79.787
