128,2024-07-10T16:44:17.943+0900,19.972,31.883,-87.010
128,2024-07-10T16:44:18.147+0900,19.972,31.883,-87.581
128,2024-07-10T16:44:18.358+0900,20.438,31.421,-87.006
128,2024-07-10T16:44:18.558+0900,20.206,31.651,-87.007
128,2024-07-10T16:44:18.750+0900,20.432,31.644,-87.624
128,2024-07-10T16:44:18.951+0900,20.432,31.644,-87.624
128,2024-07-10T16:44:19.160+0900,19.748,31.889,-88.676
128,2024-07-10T16:44:19.362+0900,20.206,31.651,-87.578
128,2024-07-10T16:44:19.556+0900,19.760,31.442,-87.155
128,2024-07-10T16:44:19.757+0900,19.972,31.883,-87.581
128,2024-07-10T16:44:19.958+0900,19.980,31.659,-87.534
128,2024-07-10T16:44:20.160+0900,20.438,31.421,-87.006
128,2024-07-10T16:44:20.361+0900,20.438,31.421,-88.432
128,2024-07-10T16:44:20.563+0900,19.740,32.114,-88.438
128,2024-07-10T16:44:20.765+0900,19.980,31.659,-88.104
128,2024-07-10T16:44:20.966+0900,19.754,31.667,-87.773
128,2024-07-10T16:44:21.168+0900,19.980,31.659,-87.819
128,2024-07-10T16:44:21.368+0900,20.192,32.098,-87.672
128,2024-07-10T16:44:21.571+0900,20.000,30.989,-87.392
128,2024-07-10T16:44:21.772+0900,19.980,31.659,-87.534
128,2024-07-10T16:44:21.975+0900,20.432,31.644,-88.194
128,2024-07-10T16:44:22.176+0900,19.528,31.674,-87.444
128,2024-07-10T16:44:22.377+0900,20.206,31.651,-87.863
128,2024-07-10T16:44:22.589+0900,19.754,31.667,-88.058
128,2024-07-10T16:44:22.780+0900,19.980,31.659,-87.819
128,2024-07-10T16:44:22.991+0900,20.444,31.197,-88.385
128,2024-07-10T16:44:23.192+0900,20.206,31.651,-88.148
128,2024-07-10T16:44:23.383+0900,19.528,31.674,-88.870
128,2024-07-10T16:44:23.588+0900,19.986,31.436,-87.486
128,2024-07-10T16:44:23.790+0900,19.972,31.883,-87.581
128,2024-07-10T16:44:23.989+0900,19.768,31.219,-87.109
128,2024-07-10T16:44:24.191+0900,19.740,32.114,-88.438
128,2024-07-10T16:44:24.392+0900,19.536,31.450,-87.967
128,2024-07-10T16:44:24.607+0900,20.192,32.098,-88.814
128,2024-07-10T16:44:24.817+0900,20.198,31.876,-88.766
128,2024-07-10T16:44:25.016+0900,19.994,31.212,-87.724
128,2024-07-10T16:44:25.217+0900,19.972,31.883,-88.152
128,2024-07-10T16:44:25.417+0900,19.740,32.114,-88.724
128,2024-07-10T16:44:25.612+0900,19.754,31.667,-88.058
128,2024-07-10T16:44:25.812+0900,20.663,31.413,-87.906
128,2024-07-10T16:44:26.009+0900,19.972,31.883,-88.437
128,2024-07-10T16:44:26.210+0900,20.206,31.651,-87.578
128,2024-07-10T16:44:26.418+0900,20.206,31.651,-87.863
128,2024-07-10T16:44:26.610+0900,19.980,31.659,-87.248
128,2024-07-10T16:44:26.808+0900,20.184,32.323,-87.434
128,2024-07-10T16:44:27.008+0900,19.754,31.667,-88.344
128,2024-07-10T16:44:27.273+0900,20.206,31.651,-88.148
128,2024-07-10T16:44:27.420+0900,19.740,32.114,-88.724
128,2024-07-10T16:44:27.613+0900,20.438,31.421,-87.862
128,2024-07-10T16:44:27.819+0900,19.980,31.659,-87.248
128,2024-07-10T16:44:28.023+0900,19.740,32.114,-87.582
128,2024-07-10T16:44:28.218+0900,20.192,32.098,-88.243
128,2024-07-10T16:44:28.425+0900,20.444,31.197,-87.244
128,2024-07-10T16:44:28.621+0900,20.212,31.429,-87.245
128,2024-07-10T16:44:28.821+0900,20.670,31.189,-87.573
128,2024-07-10T16:44:29.024+0900,19.980,31.659,-88.104
128,2024-07-10T16:44:29.224+0900,20.432,31.644,-87.624
128,2024-07-10T16:44:29.435+0900,19.980,31.659,-86.963
128,2024-07-10T16:44:29.626+0900,20.432,31.644,-88.480
128,2024-07-10T16:44:29.837+0900,19.986,31.436,-86.916
128,2024-07-10T16:44:30.031+0900,19.740,32.114,-87.582
128,2024-07-10T16:44:30.232+0900,19.760,31.442,-87.727
128,2024-07-10T16:44:30.442+0900,20.206,31.651,-87.863
128,2024-07-10T16:44:30.641+0900,19.754,31.667,-87.773
128,2024-07-10T16:44:30.837+0900,19.986,31.436,-87.772
128,2024-07-10T16:44:31.038+0900,20.438,31.421,-87.291
128,2024-07-10T16:44:31.240+0900,19.980,31.659,-88.104
128,2024-07-10T16:44:31.439+0900,20.432,31.644,-88.480
128,2024-07-10T16:44:31.649+0900,20.206,31.651,-87.578
128,2024-07-10T16:44:31.851+0900,19.754,31.667,-88.629
128,2024-07-10T16:44:32.043+0900,19.972,31.883,-88.437
128,2024-07-10T16:44:32.245+0900,20.212,31.429,-86.960
128,2024-07-10T16:44:32.448+0900,20.438,31.421,-87.291
128,2024-07-10T16:44:32.650+0900,19.986,31.436,-87.772
128,2024-07-10T16:44:32.852+0900,20.438,31.421,-88.432
128,2024-07-10T16:44:33.053+0900,19.972,31.883,-89.008
128,2024-07-10T16:44:33.254+0900,19.972,31.883,-87.010
128,2024-07-10T16:44:33.456+0900,20.184,32.323,-87.434
128,2024-07-10T16:44:33.655+0900,19.740,32.114,-88.153
128,2024-07-10T16:44:33.858+0900,19.986,31.436,-88.057
128,2024-07-10T16:44:34.059+0900,19.754,31.667,-88.344
128,2024-07-10T16:44:34.261+0900,20.212,31.429,-87.531
128,2024-07-10T16:44:34.462+0900,20.444,31.197,-88.100
128,2024-07-10T16:44:34.664+0900,20.198,31.876,-87.054
128,2024-07-10T16:44:34.863+0900,19.740,32.114,-87.582
128,2024-07-10T16:44:35.064+0900,20.438,31.421,-87.576
128,2024-07-10T16:44:35.268+0900,19.966,32.106,-88.199
128,2024-07-10T16:44:35.470+0900,19.980,31.659,-88.104
128,2024-07-10T16:44:35.670+0900,20.206,31.651,-88.148
128,2024-07-10T16:44:35.873+0900,20.198,31.876,-88.196
128,2024-07-10T16:44:36.073+0900,19.994,31.212,-88.010
128,2024-07-10T16:44:36.275+0900,19.514,32.121,-88.394
128,2024-07-10T16:44:36.483+0900,19.972,31.883,-88.437
128,2024-07-10T16:44:36.685+0900,19.310,31.458,-87.637
128,2024-07-10T16:44:36.877+0900,19.754,31.667,-88.058
128,2024-07-10T16:44:37.087+0900,19.980,31.659,-87.819
128,2024-07-10T16:44:37.369+0900,19.748,31.889,-88.391
128,2024-07-10T16:44:37.491+0900,20.438,31.421,-88.147
128,2024-07-10T16:44:37.687+0900,20.206,31.651,-88.148
128,2024-07-10T16:44:37.886+0900,20.198,31.876,-87.910
128,2024-07-10T16:44:38.087+0900,20.206,31.651,-88.148
128,2024-07-10T16:44:38.289+0900,19.972,31.883,-88.152
128,2024-07-10T16:44:38.493+0900,19.986,31.436,-88.342
128,2024-07-10T16:44:38.690+0900,19.748,31.889,-88.676
128,2024-07-10T16:44:38.892+0900,19.972,31.883,-87.296
128,2024-07-10T16:44:39.102+0900,19.980,31.659,-88.104
128,2024-07-10T16:44:39.300+0900,19.958,32.330,-88.245
128,2024-07-10T16:44:39.498+0900,19.740,32.114,-87.868
