128,2024-07-10T15:31:01.905+0900,-1.244,16.173,-32.346
128,2024-07-10T15:31:02.104+0900,2.422,11.734,-35.184
128,2024-07-10T15:31:02.306+0900,2.892,11.124,-35.434
128,2024-07-10T15:31:02.507+0900,4.161,11.378,-35.846
128,2024-07-10T15:31:02.709+0900,6.134,10.718,-35.825
128,2024-07-10T15:31:02.913+0900,5.342,12.010,-35.085
128,2024-07-10T15:31:03.116+0900,6.239,12.204,-34.074
128,2024-07-10T15:31:03.347+0900,6.393,12.048,-34.167
128,2024-07-10T15:31:03.515+0900,6.561,11.449,-34.358
128,2024-07-10T15:31:03.716+0900,5.719,11.996,-34.399
128,2024-07-10T15:31:03.919+0900,5.737,11.401,-34.843
128,2024-07-10T15:31:04.120+0900,5.959,11.543,-33.873
128,2024-07-10T15:31:04.325+0900,7.428,12.610,-33.647
128,2024-07-10T15:31:04.524+0900,9.622,12.091,-33.226
128,2024-07-10T15:31:04.740+0900,8.694,12.941,-33.218
128,2024-07-10T15:31:04.927+0900,9.290,13.144,-32.910
128,2024-07-10T15:31:05.128+0900,7.942,12.965,-33.736
128,2024-07-10T15:31:05.329+0900,8.353,11.836,-33.670
128,2024-07-10T15:31:05.533+0900,9.035,14.120,-31.642
128,2024-07-10T15:31:05.801+0900,9.526,12.764,-31.830
128,2024-07-10T15:31:05.932+0900,9.361,13.217,-32.561
128,2024-07-10T15:31:06.134+0900,8.986,13.229,-32.295
128,2024-07-10T15:31:06.336+0900,9.216,13.072,-32.785
128,2024-07-10T15:31:06.563+0900,9.175,14.413,-31.830
128,2024-07-10T15:31:06.739+0900,10.147,12.148,-32.394
128,2024-07-10T15:31:07.001+0900,2.805,9.042,-35.344
128,2024-07-10T15:31:07.144+0900,-3.114,18.393,-30.730
128,2024-07-10T15:31:07.401+0900,-0.967,16.982,-31.532
128,2024-07-10T15:31:07.542+0900,-1.250,18.852,-29.787
128,2024-07-10T15:31:07.744+0900,-1.051,19.739,-30.591
128,2024-07-10T15:31:07.955+0900,-10.689,8.148,-33.984
128,2024-07-10T15:31:08.153+0900,-18.694,7.074,-32.005
128,2024-07-10T15:31:08.350+0900,-10.652,6.956,-35.635
128,2024-07-10T15:31:08.550+0900,-12.344,15.646,-31.656
128,2024-07-10T15:31:08.755+0900,-2.304,11.519,-35.208
128,2024-07-10T15:31:09.023+0900,1.768,11.011,-35.558
128,2024-07-10T15:31:09.157+0900,-1.266,16.917,-32.123
128,2024-07-10T15:31:09.356+0900,-1.009,18.323,-31.815
128,2024-07-10T15:31:09.562+0900,0.430,15.448,-32.819
128,2024-07-10T15:31:09.759+0900,-0.366,16.962,-32.033
128,2024-07-10T15:31:10.039+0900,-0.214,16.882,-32.617
128,2024-07-10T15:31:10.164+0900,-0.217,16.957,-32.443
128,2024-07-10T15:31:10.387+0900,-0.212,16.808,-32.222
128,2024-07-10T15:31:10.570+0900,0.012,16.875,-32.758
128,2024-07-10T15:31:10.765+0900,0.240,16.794,-32.407
128,2024-07-10T15:31:10.968+0900,0.240,16.794,-32.692
128,2024-07-10T15:31:11.174+0900,0.470,16.637,-32.800
128,2024-07-10T15:31:11.422+0900,0.536,16.933,-32.687
128,2024-07-10T15:31:11.572+0900,0.470,16.637,-32.419
128,2024-07-10T15:31:11.773+0900,0.319,16.641,-32.484
128,2024-07-10T15:31:12.002+0900,0.621,16.632,-33.211
128,2024-07-10T15:31:12.175+0900,0.629,16.333,-32.578
128,2024-07-10T15:31:12.379+0900,2.028,14.799,-34.531
128,2024-07-10T15:31:12.580+0900,0.943,15.877,-33.780
128,2024-07-10T15:31:12.779+0900,0.848,16.550,-32.954
128,2024-07-10T15:31:12.983+0900,1.181,15.497,-33.270
128,2024-07-10T15:31:13.184+0900,-0.278,16.513,-33.286
128,2024-07-10T15:31:13.386+0900,-0.781,15.785,-34.070
128,2024-07-10T15:31:13.590+0900,-1.802,17.233,-33.221
128,2024-07-10T15:31:13.813+0900,-1.909,18.279,-32.285
128,2024-07-10T15:31:14.012+0900,0.095,19.106,-30.499
128,2024-07-10T15:31:14.204+0900,0.081,19.553,-31.070
128,2024-07-10T15:31:14.413+0900,0.858,18.709,-31.712
128,2024-07-10T15:31:14.615+0900,0.783,18.710,-30.841
128,2024-07-10T15:31:14.810+0900,1.089,18.477,-30.759
128,2024-07-10T15:31:15.012+0900,1.163,18.549,-31.169
128,2024-07-10T15:31:15.211+0900,1.016,18.405,-31.013
128,2024-07-10T15:31:15.398+0900,1.250,18.173,-31.201
128,2024-07-10T15:31:15.604+0900,0.868,18.335,-31.444
128,2024-07-10T15:31:15.805+0900,1.181,17.952,-31.044
128,2024-07-10T15:31:16.008+0900,1.393,18.393,-30.898
128,2024-07-10T15:31:16.205+0900,1.007,18.703,-31.361
128,2024-07-10T15:31:16.406+0900,0.871,18.262,-31.998
128,2024-07-10T15:31:16.610+0900,0.365,17.607,-31.752
128,2024-07-10T15:31:16.810+0900,0.853,16.400,-33.113
128,2024-07-10T15:31:17.014+0900,1.768,15.924,-33.199
128,2024-07-10T15:31:17.271+0900,2.196,14.198,-33.484
128,2024-07-10T15:31:17.412+0900,3.741,10.352,-34.393
128,2024-07-10T15:31:17.614+0900,3.455,7.457,-36.752
128,2024-07-10T15:31:17.817+0900,2.608,15.524,-33.380
128,2024-07-10T15:31:18.061+0900,-0.465,22.696,-28.404
128,2024-07-10T15:31:18.237+0900,-1.767,23.485,-27.165
128,2024-07-10T15:31:18.419+0900,-1.137,22.496,-27.652
128,2024-07-10T15:31:18.620+0900,-1.035,24.129,-25.934
128,2024-07-10T15:31:18.824+0900,-0.414,23.439,-26.292
128,2024-07-10T15:31:19.028+0900,-0.726,23.820,-26.027
128,2024-07-10T15:31:19.228+0900,-0.589,24.263,-25.580
128,2024-07-10T15:31:19.431+0900,0.380,22.073,-27.492
128,2024-07-10T15:31:19.653+0900,1.053,12.300,-34.644
128,2024-07-10T15:31:19.830+0900,3.195,18.407,-30.988
128,2024-07-10T15:31:20.035+0900,4.868,20.213,-31.058
128,2024-07-10T15:31:20.232+0900,12.305,22.646,-26.271
128,2024-07-10T15:31:20.438+0900,15.331,24.406,-22.044
