128,2024-07-10T15:32:07.565+0900,-21.297,6.267,-32.719
128,2024-07-10T15:32:07.766+0900,-21.516,6.052,-31.772
128,2024-07-10T15:32:07.968+0900,-21.684,6.653,-32.344
128,2024-07-10T15:32:08.183+0900,-22.298,7.045,-31.731
128,2024-07-10T15:32:08.371+0900,-21.989,6.812,-31.839
128,2024-07-10T15:32:08.572+0900,-21.767,6.879,-31.709
128,2024-07-10T15:32:08.774+0900,-21.767,6.879,-32.185
128,2024-07-10T15:32:09.044+0900,-21.844,6.955,-31.805
128,2024-07-10T15:32:09.176+0900,-21.913,6.734,-31.458
128,2024-07-10T15:32:09.379+0900,-21.382,6.567,-32.387
128,2024-07-10T15:32:09.579+0900,-21.678,6.429,-31.535
128,2024-07-10T15:32:09.780+0900,-21.761,6.654,-31.853
128,2024-07-10T15:32:10.024+0900,-21.832,6.583,-31.726
128,2024-07-10T15:32:10.184+0900,-21.609,6.650,-32.643
128,2024-07-10T15:32:10.390+0900,-21.608,6.575,-32.152
128,2024-07-10T15:32:10.594+0900,-21.613,6.725,-32.088
128,2024-07-10T15:32:10.788+0900,-21.539,6.796,-31.834
128,2024-07-10T15:32:10.995+0900,-21.753,6.432,-32.187
128,2024-07-10T15:32:11.192+0900,-21.608,6.575,-32.248
128,2024-07-10T15:32:11.445+0900,-21.301,6.416,-31.801
128,2024-07-10T15:32:11.596+0900,-21.603,6.425,-31.740
128,2024-07-10T15:32:12.021+0900,-21.461,6.718,-31.927
128,2024-07-10T15:32:12.174+0900,-22.145,6.966,-31.270
128,2024-07-10T15:32:12.333+0900,-21.687,6.726,-31.313
128,2024-07-10T15:32:12.544+0900,-22.145,6.966,-30.984
128,2024-07-10T15:32:12.738+0900,-22.145,6.966,-30.414
128,2024-07-10T15:32:12.873+0900,-21.906,6.511,-31.886
128,2024-07-10T15:32:13.072+0900,-21.835,6.657,-31.932
128,2024-07-10T15:32:13.272+0900,-21.680,6.503,-31.551
128,2024-07-10T15:32:13.473+0900,-22.070,6.963,-31.761
128,2024-07-10T15:32:13.743+0900,-21.919,6.958,-31.885
128,2024-07-10T15:32:13.954+0900,-21.687,6.726,-31.883
128,2024-07-10T15:32:14.147+0900,-21.687,6.726,-31.313
128,2024-07-10T15:32:14.348+0900,-21.715,7.620,-31.500
128,2024-07-10T15:32:14.559+0900,-21.461,6.718,-31.642
128,2024-07-10T15:32:14.817+0900,-21.924,7.108,-31.631
128,2024-07-10T15:32:15.021+0900,-21.983,6.587,-31.316
128,2024-07-10T15:32:15.221+0900,-21.906,6.511,-30.936
128,2024-07-10T15:32:15.420+0900,-22.064,6.813,-31.444
128,2024-07-10T15:32:15.623+0900,-21.909,6.584,-31.427
128,2024-07-10T15:32:15.827+0900,-22.064,6.813,-31.349
128,2024-07-10T15:32:16.028+0900,-21.982,6.512,-30.064
128,2024-07-10T15:32:16.230+0900,-21.913,6.734,-31.458
