128,2024-07-10T15:07:26.419+0900,19.447,-13.284,-34.616
128,2024-07-10T15:07:26.620+0900,20.963,-11.252,-34.038
128,2024-07-10T15:07:26.824+0900,20.596,-11.537,-34.280
128,2024-07-10T15:07:27.023+0900,19.518,-13.138,-34.471
128,2024-07-10T15:07:27.236+0900,20.001,-11.740,-33.923
128,2024-07-10T15:07:27.431+0900,20.805,-11.023,-33.769
128,2024-07-10T15:07:27.635+0900,19.901,-13.374,-34.308
128,2024-07-10T15:07:27.831+0900,19.901,-13.374,-34.024
128,2024-07-10T15:07:28.044+0900,21.097,-10.735,-33.321
128,2024-07-10T15:07:28.233+0900,20.537,-12.056,-33.585
128,2024-07-10T15:07:28.432+0900,19.902,-13.449,-34.103
128,2024-07-10T15:07:28.634+0900,20.958,-11.102,-33.403
128,2024-07-10T15:07:28.839+0900,20.969,-11.475,-34.181
128,2024-07-10T15:07:29.038+0900,20.331,-12.718,-33.493
128,2024-07-10T15:07:29.240+0900,21.039,-11.328,-34.227
128,2024-07-10T15:07:29.451+0900,21.034,-11.105,-33.513
128,2024-07-10T15:07:29.641+0900,20.187,-12.938,-33.893
128,2024-07-10T15:07:29.855+0900,20.685,-11.986,-34.106
128,2024-07-10T15:07:30.046+0900,21.484,-11.119,-33.221
128,2024-07-10T15:07:30.253+0900,21.655,-14.252,-33.339
128,2024-07-10T15:07:30.449+0900,24.142,-14.557,-31.503
128,2024-07-10T15:07:30.648+0900,26.814,-10.999,-29.686
128,2024-07-10T15:07:30.853+0900,26.294,-13.661,-30.429
128,2024-07-10T15:07:31.064+0900,25.351,-14.746,-30.664
128,2024-07-10T15:07:31.252+0900,25.768,-8.731,-31.009
128,2024-07-10T15:07:31.467+0900,26.451,-16.345,-28.928
128,2024-07-10T15:07:31.673+0900,26.129,-18.121,-29.047
128,2024-07-10T15:07:31.857+0900,26.744,-11.218,-30.099
128,2024-07-10T15:07:32.090+0900,25.632,-9.172,-30.124
128,2024-07-10T15:07:32.328+0900,25.615,-11.107,-30.937
128,2024-07-10T15:07:32.481+0900,25.610,-8.502,-30.740
128,2024-07-10T15:07:32.664+0900,25.157,-8.412,-30.476
128,2024-07-10T15:07:32.887+0900,25.333,-9.238,-30.714
128,2024-07-10T15:07:33.066+0900,25.078,-8.261,-30.112
128,2024-07-10T15:07:33.292+0900,25.093,-8.783,-30.669
128,2024-07-10T15:07:33.470+0900,25.244,-8.788,-30.318
128,2024-07-10T15:07:33.681+0900,25.084,-8.485,-31.017
128,2024-07-10T15:07:33.873+0900,25.322,-8.865,-30.603
128,2024-07-10T15:07:34.072+0900,25.319,-8.791,-30.428
128,2024-07-10T15:07:34.292+0900,24.648,-8.917,-29.881
128,2024-07-10T15:07:34.475+0900,24.796,-8.847,-30.592
128,2024-07-10T15:07:34.693+0900,24.953,-9.076,-30.099
128,2024-07-10T15:07:34.877+0900,25.018,-8.780,-30.273
128,2024-07-10T15:07:35.089+0900,24.565,-8.691,-30.293
128,2024-07-10T15:07:35.281+0900,24.939,-8.629,-30.765
128,2024-07-10T15:07:35.508+0900,24.875,-9.000,-30.861
128,2024-07-10T15:07:35.684+0900,25.102,-9.081,-31.177
128,2024-07-10T15:07:35.884+0900,25.098,-8.931,-31.303
128,2024-07-10T15:07:36.128+0900,25.018,-8.780,-31.415
128,2024-07-10T15:07:36.156+0900,25.157,-8.412,-31.523
128,2024-07-10T15:07:36.364+0900,24.939,-8.629,-31.715
128,2024-07-10T15:07:36.567+0900,24.945,-8.853,-30.814
128,2024-07-10T15:07:36.761+0900,24.706,-8.398,-31.433
128,2024-07-10T15:07:36.965+0900,24.713,-8.621,-31.671
128,2024-07-10T15:07:37.172+0900,24.548,-10.626,-31.773
128,2024-07-10T15:07:37.451+0900,23.947,-13.062,-32.547
128,2024-07-10T15:07:37.574+0900,23.085,-14.374,-32.657
128,2024-07-10T15:07:37.768+0900,24.173,-13.069,-32.307
128,2024-07-10T15:07:37.973+0900,24.638,-6.163,-30.762
128,2024-07-10T15:07:38.207+0900,24.733,-9.293,-31.244
128,2024-07-10T15:07:38.375+0900,24.918,-7.959,-31.572
128,2024-07-10T15:07:38.584+0900,23.982,-6.812,-31.628
128,2024-07-10T15:07:38.775+0900,24.248,-8.159,-30.249
128,2024-07-10T15:07:38.979+0900,24.002,-7.481,-31.201
128,2024-07-10T15:07:39.186+0900,24.242,-7.936,-31.152
128,2024-07-10T15:07:39.386+0900,24.467,-7.944,-30.911
128,2024-07-10T15:07:39.581+0900,24.481,-8.391,-31.387
128,2024-07-10T15:07:39.781+0900,28.676,-8.008,-28.722
128,2024-07-10T15:07:39.990+0900,24.931,-10.861,-32.372
128,2024-07-10T15:07:40.187+0900,27.290,-6.921,-29.813
128,2024-07-10T15:07:40.394+0900,24.585,-9.361,-32.150
128,2024-07-10T15:07:40.588+0900,25.940,-14.394,-31.624
128,2024-07-10T15:07:40.786+0900,27.019,-25.146,-25.803
128,2024-07-10T15:07:40.998+0900,29.897,-28.368,-17.421
128,2024-07-10T15:07:41.195+0900,29.517,-28.207,-17.567
128,2024-07-10T15:07:41.398+0900,31.517,-27.306,-15.036
128,2024-07-10T15:07:41.593+0900,34.569,-23.907,-10.599
