128,2024-07-10T17:31:08.102+0900,29.596,26.653,-11.087
128,2024-07-10T17:31:08.303+0900,29.822,26.645,-11.133
128,2024-07-10T17:31:08.504+0900,29.378,26.436,-11.566
128,2024-07-10T17:31:08.704+0900,29.596,26.653,-11.087
128,2024-07-10T17:31:08.906+0900,29.836,26.198,-11.324
128,2024-07-10T17:31:09.110+0900,29.384,26.212,-10.663
128,2024-07-10T17:31:09.312+0900,29.836,26.198,-11.609
128,2024-07-10T17:31:09.512+0900,29.604,26.428,-10.469
128,2024-07-10T17:31:09.714+0900,29.610,26.205,-10.136
128,2024-07-10T17:31:09.915+0900,29.596,26.653,-11.943
128,2024-07-10T17:31:10.116+0900,29.808,27.092,-10.941
128,2024-07-10T17:31:10.318+0900,29.822,26.645,-10.846
128,2024-07-10T17:31:10.519+0900,30.055,26.413,-11.415
128,2024-07-10T17:31:10.720+0900,29.596,26.653,-10.802
128,2024-07-10T17:31:10.923+0900,29.590,26.875,-11.420
128,2024-07-10T17:31:11.124+0900,29.378,26.436,-10.425
128,2024-07-10T17:31:11.325+0900,29.358,27.106,-11.707
128,2024-07-10T17:31:11.524+0900,29.829,26.421,-11.371
128,2024-07-10T17:31:11.728+0900,29.822,26.645,-11.703
128,2024-07-10T17:31:11.930+0900,29.590,26.875,-12.276
128,2024-07-10T17:31:12.130+0900,29.604,26.428,-11.610
128,2024-07-10T17:31:12.333+0900,29.808,27.092,-11.511
128,2024-07-10T17:31:12.533+0900,29.596,26.653,-11.943
128,2024-07-10T17:31:12.735+0900,29.604,26.428,-12.181
128,2024-07-10T17:31:12.936+0900,29.829,26.421,-11.942
128,2024-07-10T17:31:13.137+0900,30.061,26.190,-11.653
128,2024-07-10T17:31:13.337+0900,29.596,26.653,-11.372
128,2024-07-10T17:31:13.539+0900,29.604,26.428,-10.754
128,2024-07-10T17:31:13.742+0900,29.582,27.098,-10.611
128,2024-07-10T17:31:13.941+0900,29.590,26.875,-11.420
128,2024-07-10T17:31:14.142+0900,29.372,26.659,-12.469
128,2024-07-10T17:31:14.344+0900,30.061,26.190,-10.512
128,2024-07-10T17:31:14.548+0900,29.590,26.875,-11.420
128,2024-07-10T17:31:14.749+0900,29.610,26.205,-11.278
128,2024-07-10T17:31:14.972+0900,29.604,26.428,-11.040
128,2024-07-10T17:31:15.172+0900,29.596,26.653,-10.802
128,2024-07-10T17:31:15.373+0900,29.829,26.421,-10.800
128,2024-07-10T17:31:15.574+0900,30.287,26.183,-11.414
128,2024-07-10T17:31:15.772+0900,29.836,26.198,-10.753
128,2024-07-10T17:31:15.971+0900,30.048,26.637,-10.606
128,2024-07-10T17:31:16.167+0900,29.836,26.198,-11.038
128,2024-07-10T17:31:16.370+0900,29.604,26.428,-11.610
128,2024-07-10T17:31:16.574+0900,29.596,26.653,-11.372
128,2024-07-10T17:31:16.766+0900,29.596,26.653,-10.516
128,2024-07-10T17:31:16.966+0900,29.364,26.883,-11.090
128,2024-07-10T17:31:17.165+0900,29.822,26.645,-11.133
128,2024-07-10T17:31:17.366+0900,29.596,26.653,-10.802
128,2024-07-10T17:31:17.565+0900,29.829,26.421,-10.800
128,2024-07-10T17:31:17.766+0900,29.604,26.428,-10.754
128,2024-07-10T17:31:17.969+0900,29.358,27.106,-11.136
128,2024-07-10T17:31:18.171+0900,29.378,26.436,-10.995
128,2024-07-10T17:31:18.371+0900,29.378,26.436,-11.566
128,2024-07-10T17:31:18.574+0900,30.273,26.630,-12.077
128,2024-07-10T17:31:18.774+0900,30.055,26.413,-11.415
128,2024-07-10T17:31:18.979+0900,29.836,26.198,-10.468
128,2024-07-10T17:31:19.247+0900,29.517,26.804,-11.008
128,2024-07-10T17:31:19.456+0900,29.526,26.505,-11.612
128,2024-07-10T17:31:19.661+0900,29.601,26.503,-11.531
128,2024-07-10T17:31:19.860+0900,29.378,26.436,-11.472
128,2024-07-10T17:31:20.188+0900,29.378,26.436,-11.852
128,2024-07-10T17:31:20.390+0900,29.590,26.875,-11.990
128,2024-07-10T17:31:20.590+0900,29.590,26.875,-10.564
128,2024-07-10T17:31:20.792+0900,30.061,26.190,-11.368
128,2024-07-10T17:31:20.993+0900,29.604,26.428,-10.469
128,2024-07-10T17:31:21.194+0900,29.529,26.430,-10.930
128,2024-07-10T17:31:21.393+0900,29.378,26.436,-10.995
128,2024-07-10T17:31:21.595+0900,29.297,26.662,-11.122
128,2024-07-10T17:31:21.796+0900,29.372,26.659,-11.234
128,2024-07-10T17:31:21.998+0900,29.146,26.666,-10.712
128,2024-07-10T17:31:22.199+0900,29.378,26.436,-11.852
128,2024-07-10T17:31:22.399+0900,29.596,26.653,-11.087
128,2024-07-10T17:31:22.601+0900,29.829,26.421,-11.942
128,2024-07-10T17:31:22.802+0900,29.822,26.645,-12.845
128,2024-07-10T17:31:23.004+0900,29.822,26.645,-12.845
128,2024-07-10T17:31:23.209+0900,28.900,27.345,-11.949
128,2024-07-10T17:31:23.410+0900,29.836,26.198,-11.324
128,2024-07-10T17:31:23.608+0900,29.596,26.653,-12.228
128,2024-07-10T17:31:23.814+0900,29.596,26.653,-12.228
128,2024-07-10T17:31:24.014+0900,29.372,26.659,-11.899
128,2024-07-10T17:31:24.216+0900,29.596,26.653,-11.658
128,2024-07-10T17:31:24.416+0900,29.836,26.198,-11.894
128,2024-07-10T17:31:24.618+0900,29.596,26.653,-11.372
128,2024-07-10T17:31:24.820+0900,29.378,26.436,-11.566
128,2024-07-10T17:31:25.021+0900,29.604,26.428,-11.040
128,2024-07-10T17:31:25.223+0900,30.055,26.413,-11.986
128,2024-07-10T17:31:25.424+0900,29.604,26.428,-11.896
128,2024-07-10T17:31:25.626+0900,29.590,26.875,-9.993
128,2024-07-10T17:31:25.825+0900,29.350,27.330,-10.612
128,2024-07-10T17:31:26.028+0900,29.582,27.098,-9.755
128,2024-07-10T17:31:26.228+0900,29.610,26.205,-10.992
128,2024-07-10T17:31:26.431+0900,29.372,26.659,-10.757
128,2024-07-10T17:31:26.633+0900,29.822,26.645,-9.990
128,2024-07-10T17:31:26.835+0900,29.590,26.875,-10.564
128,2024-07-10T17:31:27.033+0900,30.293,25.958,-10.796
128,2024-07-10T17:31:27.236+0900,29.836,26.198,-9.897
128,2024-07-10T17:31:27.438+0900,29.378,26.436,-9.569
128,2024-07-10T17:31:27.642+0900,29.604,26.428,-11.040
128,2024-07-10T17:31:27.843+0900,29.372,26.659,-11.328
128,2024-07-10T17:31:28.043+0900,29.596,26.653,-11.087
128,2024-07-10T17:31:28.244+0900,29.590,26.875,-10.564
128,2024-07-10T17:31:28.446+0900,29.364,26.883,-11.375
128,2024-07-10T17:31:28.648+0900,29.596,26.653,-11.372
