128,2024-07-10T17:36:58.965+0900,29.596,26.653,-11.087
128,2024-07-10T17:36:59.168+0900,29.604,26.428,-11.040
128,2024-07-10T17:36:59.371+0900,29.829,26.421,-11.371
128,2024-07-10T17:36:59.570+0900,30.055,26.413,-10.559
128,2024-07-10T17:36:59.773+0900,29.596,26.653,-11.372
128,2024-07-10T17:36:59.974+0900,29.364,26.883,-10.803
128,2024-07-10T17:37:00.174+0900,29.372,26.659,-9.900
128,2024-07-10T17:37:00.379+0900,29.364,26.883,-10.803
128,2024-07-10T17:37:00.581+0900,29.610,26.205,-9.851
128,2024-07-10T17:37:00.782+0900,30.055,26.413,-9.418
128,2024-07-10T17:37:00.983+0900,30.048,26.637,-10.321
128,2024-07-10T17:37:01.185+0900,29.822,26.645,-9.990
128,2024-07-10T17:37:01.386+0900,29.829,26.421,-10.515
128,2024-07-10T17:37:01.587+0900,29.364,26.883,-10.518
128,2024-07-10T17:37:01.789+0900,29.378,26.436,-10.139
128,2024-07-10T17:37:01.989+0900,29.829,26.421,-10.229
128,2024-07-10T17:37:02.191+0900,29.610,26.205,-10.422
128,2024-07-10T17:37:02.393+0900,29.829,26.421,-9.657
128,2024-07-10T17:37:02.593+0900,29.822,26.645,-11.418
128,2024-07-10T17:37:02.795+0900,30.055,26.413,-10.559
128,2024-07-10T17:37:02.998+0900,29.822,26.645,-10.561
128,2024-07-10T17:37:03.199+0900,29.816,26.868,-11.179
128,2024-07-10T17:37:03.400+0900,29.596,26.653,-10.516
128,2024-07-10T17:37:03.602+0900,29.849,25.751,-10.088
128,2024-07-10T17:37:03.803+0900,29.378,26.436,-10.425
128,2024-07-10T17:37:04.004+0900,29.829,26.421,-10.515
128,2024-07-10T17:37:04.206+0900,30.061,26.190,-10.797
128,2024-07-10T17:37:04.407+0900,29.596,26.653,-10.231
128,2024-07-10T17:37:04.609+0900,29.590,26.875,-10.849
128,2024-07-10T17:37:04.811+0900,29.378,26.436,-10.995
128,2024-07-10T17:37:05.012+0900,29.596,26.653,-10.231
128,2024-07-10T17:37:05.213+0900,29.146,26.666,-9.856
128,2024-07-10T17:37:05.414+0900,29.590,26.875,-10.564
128,2024-07-10T17:37:05.615+0900,29.829,26.421,-10.229
128,2024-07-10T17:37:05.817+0900,29.378,26.436,-10.139
128,2024-07-10T17:37:06.017+0900,30.067,25.966,-9.894
128,2024-07-10T17:37:06.221+0900,29.604,26.428,-10.469
128,2024-07-10T17:37:06.420+0900,29.596,26.653,-11.087
128,2024-07-10T17:37:06.623+0900,29.378,26.436,-11.281
128,2024-07-10T17:37:06.824+0900,29.604,26.428,-9.613
128,2024-07-10T17:37:07.026+0900,29.364,26.883,-10.803
128,2024-07-10T17:37:07.227+0900,30.048,26.637,-10.892
128,2024-07-10T17:37:07.429+0900,29.590,26.875,-10.849
128,2024-07-10T17:37:07.628+0900,29.596,26.653,-11.658
128,2024-07-10T17:37:07.831+0900,29.132,27.113,-10.806
128,2024-07-10T17:37:08.031+0900,29.596,26.653,-11.087
128,2024-07-10T17:37:08.232+0900,29.836,26.198,-12.180
128,2024-07-10T17:37:08.436+0900,29.372,26.659,-11.328
128,2024-07-10T17:37:08.637+0900,29.364,26.883,-10.518
128,2024-07-10T17:37:08.839+0900,29.378,26.436,-10.995
128,2024-07-10T17:37:09.040+0900,29.138,26.891,-10.188
128,2024-07-10T17:37:09.241+0900,29.372,26.659,-10.187
128,2024-07-10T17:37:09.443+0900,30.055,26.413,-10.559
128,2024-07-10T17:37:09.644+0900,29.604,26.428,-9.898
128,2024-07-10T17:37:09.846+0900,29.836,26.198,-10.182
128,2024-07-10T17:37:10.046+0900,29.836,26.198,-10.182
128,2024-07-10T17:37:10.248+0900,29.596,26.653,-9.946
128,2024-07-10T17:37:10.448+0900,29.816,26.868,-9.752
128,2024-07-10T17:37:10.651+0900,29.146,26.666,-10.426
128,2024-07-10T17:37:10.854+0900,29.590,26.875,-10.849
