128,2024-07-10T17:37:40.660+0900,30.061,26.190,-9.941
128,2024-07-10T17:37:40.863+0900,29.378,26.436,-10.139
128,2024-07-10T17:37:41.065+0900,29.378,26.436,-8.998
128,2024-07-10T17:37:41.266+0900,29.372,26.659,-10.187
128,2024-07-10T17:37:41.466+0900,29.384,26.212,-9.521
128,2024-07-10T17:37:41.669+0900,29.829,26.421,-9.657
128,2024-07-10T17:37:41.870+0900,29.816,26.868,-10.037
128,2024-07-10T17:37:42.071+0900,29.836,26.198,-10.182
128,2024-07-10T17:37:42.274+0900,29.378,26.436,-10.139
128,2024-07-10T17:37:42.473+0900,30.061,26.190,-10.226
128,2024-07-10T17:37:42.678+0900,29.836,26.198,-10.753
128,2024-07-10T17:37:42.878+0900,30.061,26.190,-10.226
128,2024-07-10T17:37:43.080+0900,29.596,26.653,-10.231
128,2024-07-10T17:37:43.281+0900,29.372,26.659,-10.472
128,2024-07-10T17:37:43.481+0900,30.055,26.413,-10.559
128,2024-07-10T17:37:43.683+0900,29.836,26.198,-10.182
128,2024-07-10T17:37:43.885+0900,29.378,26.436,-9.569
128,2024-07-10T17:37:44.087+0900,29.596,26.653,-9.660
128,2024-07-10T17:37:44.288+0900,29.610,26.205,-10.422
128,2024-07-10T17:37:44.487+0900,30.280,26.405,-10.033
128,2024-07-10T17:37:44.691+0900,29.596,26.653,-9.946
128,2024-07-10T17:37:44.892+0900,29.604,26.428,-9.898
128,2024-07-10T17:37:45.093+0900,29.822,26.645,-9.990
128,2024-07-10T17:37:45.295+0900,29.596,26.653,-11.087
128,2024-07-10T17:37:45.496+0900,30.273,26.630,-10.365
128,2024-07-10T17:37:45.698+0900,29.829,26.421,-10.229
128,2024-07-10T17:37:45.899+0900,29.364,26.883,-10.803
128,2024-07-10T17:37:46.100+0900,29.152,26.443,-10.950
128,2024-07-10T17:37:46.301+0900,30.055,26.413,-10.844
128,2024-07-10T17:37:46.503+0900,29.372,26.659,-9.900
128,2024-07-10T17:37:46.704+0900,30.055,26.413,-9.703
128,2024-07-10T17:37:46.906+0900,29.829,26.421,-9.657
128,2024-07-10T17:37:47.107+0900,29.829,26.421,-9.372
128,2024-07-10T17:37:47.307+0900,29.596,26.653,-10.516
128,2024-07-10T17:37:47.508+0900,29.610,26.205,-9.280
128,2024-07-10T17:37:47.712+0900,29.829,26.421,-8.801
128,2024-07-10T17:37:47.913+0900,29.836,26.198,-9.612
128,2024-07-10T17:37:48.115+0900,29.829,26.421,-9.657
128,2024-07-10T17:37:48.316+0900,29.384,26.212,-10.378
128,2024-07-10T17:37:48.517+0900,29.822,26.645,-9.705
128,2024-07-10T17:37:48.719+0900,29.604,26.428,-10.184
128,2024-07-10T17:37:48.920+0900,29.822,26.645,-9.705
128,2024-07-10T17:37:49.121+0900,29.146,26.666,-9.856
128,2024-07-10T17:37:49.323+0900,29.596,26.653,-9.660
128,2024-07-10T17:37:49.524+0900,29.590,26.875,-10.564
128,2024-07-10T17:37:49.725+0900,29.378,26.436,-9.854
128,2024-07-10T17:37:49.927+0900,29.617,25.981,-8.948
128,2024-07-10T17:37:50.129+0900,29.152,26.443,-10.094
128,2024-07-10T17:37:50.353+0900,29.822,26.645,-9.990
128,2024-07-10T17:37:50.545+0900,30.287,26.183,-9.985
128,2024-07-10T17:37:50.867+0900,29.904,26.419,-10.149
128,2024-07-10T17:37:51.066+0900,29.678,26.427,-9.534
128,2024-07-10T17:37:51.268+0900,30.048,26.637,-9.465
128,2024-07-10T17:37:51.470+0900,29.756,26.349,-9.818
128,2024-07-10T17:37:51.741+0900,29.384,26.212,-9.521
128,2024-07-10T17:37:51.942+0900,29.364,26.883,-9.091
128,2024-07-10T17:37:52.142+0900,30.067,25.966,-9.323
