128,2024-07-10T17:55:26.686+0900,2.092,61.575,-120.872
128,2024-07-10T17:55:26.891+0900,2.167,61.574,-121.173
128,2024-07-10T17:55:26.957+0900,2.162,61.723,-120.062
128,2024-07-10T17:55:27.171+0900,1.938,61.729,-120.303
128,2024-07-10T17:55:27.368+0900,2.621,61.484,-121.246
128,2024-07-10T17:55:27.563+0900,2.396,61.491,-120.917
128,2024-07-10T17:55:27.761+0900,2.382,61.938,-120.155
128,2024-07-10T17:55:27.964+0900,2.176,61.276,-121.396
128,2024-07-10T17:55:28.167+0900,2.396,61.491,-121.202
128,2024-07-10T17:55:28.366+0900,2.396,61.491,-121.202
128,2024-07-10T17:55:28.567+0900,1.944,61.507,-119.971
128,2024-07-10T17:55:28.772+0900,2.162,61.723,-121.774
128,2024-07-10T17:55:28.980+0900,2.388,61.716,-121.535
128,2024-07-10T17:55:29.177+0900,1.930,61.954,-121.207
128,2024-07-10T17:55:29.377+0900,2.396,61.491,-120.061
128,2024-07-10T17:55:29.576+0900,2.170,61.499,-119.444
128,2024-07-10T17:55:29.842+0900,2.176,61.276,-119.397
128,2024-07-10T17:55:29.978+0900,1.938,61.729,-119.733
128,2024-07-10T17:55:30.180+0900,1.938,61.729,-118.877
128,2024-07-10T17:55:30.382+0900,2.162,61.723,-118.921
128,2024-07-10T17:55:30.588+0900,1.958,61.060,-118.735
128,2024-07-10T17:55:30.782+0900,2.621,61.484,-120.390
128,2024-07-10T17:55:30.986+0900,2.388,61.716,-120.108
128,2024-07-10T17:55:31.185+0900,1.944,61.507,-119.971
128,2024-07-10T17:55:31.389+0900,2.388,61.716,-118.967
128,2024-07-10T17:55:31.592+0900,2.396,61.491,-121.202
128,2024-07-10T17:55:31.795+0900,2.170,61.499,-121.158
128,2024-07-10T17:55:32.001+0900,2.176,61.276,-121.396
128,2024-07-10T17:55:32.193+0900,2.162,61.723,-121.204
128,2024-07-10T17:55:32.394+0900,2.628,61.261,-120.628
128,2024-07-10T17:55:32.594+0900,2.614,61.708,-121.008
128,2024-07-10T17:55:32.796+0900,2.162,61.723,-119.777
128,2024-07-10T17:55:32.999+0900,2.388,61.716,-120.108
128,2024-07-10T17:55:33.201+0900,2.621,61.484,-119.820
128,2024-07-10T17:55:33.404+0900,2.162,61.723,-120.348
128,2024-07-10T17:55:33.604+0900,2.409,61.044,-120.537
128,2024-07-10T17:55:33.803+0900,2.634,61.037,-120.012
128,2024-07-10T17:55:34.008+0900,2.396,61.491,-118.634
128,2024-07-10T17:55:34.208+0900,2.388,61.716,-118.967
128,2024-07-10T17:55:34.410+0900,2.628,61.261,-118.916
128,2024-07-10T17:55:34.611+0900,3.079,61.246,-118.150
128,2024-07-10T17:55:34.861+0900,2.170,61.499,-118.018
128,2024-07-10T17:55:35.012+0900,2.402,61.269,-117.731
128,2024-07-10T17:55:35.213+0900,2.621,61.484,-119.820
128,2024-07-10T17:55:35.417+0900,2.853,61.253,-119.818
128,2024-07-10T17:55:35.617+0900,2.190,60.829,-119.875
128,2024-07-10T17:55:35.863+0900,1.712,61.737,-120.828
128,2024-07-10T17:55:36.025+0900,2.170,61.499,-120.300
128,2024-07-10T17:55:36.230+0900,2.396,61.491,-120.061
128,2024-07-10T17:55:36.425+0900,2.388,61.716,-120.393
128,2024-07-10T17:55:36.623+0900,2.170,61.499,-119.730
128,2024-07-10T17:55:36.828+0900,2.162,61.723,-119.777
128,2024-07-10T17:55:37.026+0900,2.396,61.491,-118.919
128,2024-07-10T17:55:37.230+0900,3.072,61.470,-119.339
128,2024-07-10T17:55:37.430+0900,2.162,61.723,-119.206
128,2024-07-10T17:55:37.631+0900,1.944,61.507,-118.829
128,2024-07-10T17:55:37.832+0900,2.402,61.269,-120.299
128,2024-07-10T17:55:38.037+0900,2.641,60.814,-119.109
128,2024-07-10T17:55:38.237+0900,2.170,61.499,-118.874
128,2024-07-10T17:55:38.479+0900,2.176,61.276,-118.256
128,2024-07-10T17:55:38.636+0900,2.840,61.700,-119.626
128,2024-07-10T17:55:38.840+0900,2.402,61.269,-118.872
128,2024-07-10T17:55:39.044+0900,2.170,61.499,-118.588
128,2024-07-10T17:55:39.240+0900,1.930,61.954,-118.924
128,2024-07-10T17:55:39.442+0900,1.712,61.737,-118.260
128,2024-07-10T17:55:39.651+0900,1.938,61.729,-118.021
128,2024-07-10T17:55:39.846+0900,2.388,61.716,-118.967
128,2024-07-10T17:55:40.046+0900,1.930,61.954,-119.495
128,2024-07-10T17:55:40.263+0900,2.170,61.499,-119.159
128,2024-07-10T17:55:40.450+0900,2.382,61.938,-119.583
128,2024-07-10T17:55:40.651+0900,2.388,61.716,-118.680
128,2024-07-10T17:55:40.858+0900,1.944,61.507,-119.400
128,2024-07-10T17:55:41.063+0900,1.712,61.737,-119.687
128,2024-07-10T17:55:41.254+0900,2.176,61.276,-118.256
128,2024-07-10T17:55:41.471+0900,2.402,61.269,-118.872
128,2024-07-10T17:55:41.659+0900,1.944,61.507,-118.544
128,2024-07-10T17:55:41.864+0900,1.930,61.954,-118.637
128,2024-07-10T17:55:41.994+0900,2.318,61.569,-119.205
128,2024-07-10T17:55:42.195+0900,2.629,61.186,-118.996
128,2024-07-10T17:55:42.421+0900,2.402,61.269,-118.967
128,2024-07-10T17:55:42.598+0900,2.472,61.415,-119.298
128,2024-07-10T17:55:42.868+0900,2.176,61.276,-117.685
128,2024-07-10T17:55:43.068+0900,2.628,61.261,-117.775
