128,2024-07-10T15:10:35.218+0900,-37.009,-19.344,-168.051
128,2024-07-10T15:10:35.428+0900,-37.241,-19.113,-168.623
128,2024-07-10T15:10:35.620+0900,-36.790,-19.128,-167.572
128,2024-07-10T15:10:35.823+0900,-37.022,-18.896,-168.430
128,2024-07-10T15:10:36.023+0900,-37.022,-18.896,-169.000
128,2024-07-10T15:10:36.228+0900,-37.241,-19.113,-168.338
128,2024-07-10T15:10:36.423+0900,-37.009,-19.344,-168.336
128,2024-07-10T15:10:36.632+0900,-36.790,-19.128,-168.428
128,2024-07-10T15:10:36.842+0900,-36.777,-19.576,-169.760
128,2024-07-10T15:10:37.043+0900,-36.557,-19.359,-168.712
128,2024-07-10T15:10:37.248+0900,-36.571,-18.912,-168.234
128,2024-07-10T15:10:37.440+0900,-36.777,-19.576,-168.333
128,2024-07-10T15:10:37.650+0900,-36.571,-18.912,-168.234
128,2024-07-10T15:10:37.836+0900,-36.783,-19.351,-168.095
128,2024-07-10T15:10:38.045+0900,-36.797,-18.904,-169.046
128,2024-07-10T15:10:38.240+0900,-37.016,-19.121,-168.382
128,2024-07-10T15:10:38.447+0900,-36.565,-19.136,-168.187
128,2024-07-10T15:10:38.645+0900,-37.022,-18.896,-168.715
128,2024-07-10T15:10:38.845+0900,-36.790,-19.128,-167.857
128,2024-07-10T15:10:39.045+0900,-37.234,-19.336,-167.720
128,2024-07-10T15:10:39.245+0900,-37.016,-19.121,-168.669
128,2024-07-10T15:10:39.443+0900,-37.241,-19.113,-168.623
128,2024-07-10T15:10:39.656+0900,-37.029,-18.674,-168.477
128,2024-07-10T15:10:39.850+0900,-37.022,-18.896,-168.715
128,2024-07-10T15:10:40.056+0900,-36.571,-18.912,-169.376
128,2024-07-10T15:10:40.253+0900,-37.241,-19.113,-168.053
128,2024-07-10T15:10:40.459+0900,-37.016,-19.121,-168.669
128,2024-07-10T15:10:40.654+0900,-36.783,-19.351,-169.807
128,2024-07-10T15:10:40.860+0900,-37.016,-19.121,-169.525
128,2024-07-10T15:10:41.058+0900,-36.571,-18.912,-170.517
128,2024-07-10T15:10:41.256+0900,-37.234,-19.336,-168.861
128,2024-07-10T15:10:41.457+0900,-36.790,-19.128,-168.713
128,2024-07-10T15:10:41.663+0900,-36.790,-19.128,-168.143
128,2024-07-10T15:10:41.864+0900,-37.016,-19.121,-170.096
128,2024-07-10T15:10:42.061+0900,-37.241,-19.113,-168.623
128,2024-07-10T15:10:42.267+0900,-36.790,-19.128,-168.713
128,2024-07-10T15:10:42.464+0900,-37.254,-18.666,-168.718
128,2024-07-10T15:10:42.665+0900,-36.339,-19.144,-168.233
128,2024-07-10T15:10:42.868+0900,-36.783,-19.351,-168.951
128,2024-07-10T15:10:43.072+0900,-37.003,-19.568,-168.575
128,2024-07-10T15:10:43.280+0900,-37.009,-19.344,-168.622
128,2024-07-10T15:10:43.480+0900,-37.268,-18.219,-168.813
128,2024-07-10T15:10:43.682+0900,-36.790,-19.128,-168.999
128,2024-07-10T15:10:43.883+0900,-36.804,-18.681,-169.379
128,2024-07-10T15:10:44.087+0900,-37.480,-18.658,-168.672
128,2024-07-10T15:10:44.287+0900,-36.790,-19.128,-169.284
128,2024-07-10T15:10:44.487+0900,-37.234,-19.336,-169.432
128,2024-07-10T15:10:44.690+0900,-37.254,-18.666,-168.433
