128,2024-07-10T15:04:18.564+0900,-83.128,-63.554,-64.009
128,2024-07-10T15:04:18.773+0900,-83.565,-63.986,-62.683
128,2024-07-10T15:04:18.986+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:04:19.170+0900,-83.121,-63.777,-63.962
128,2024-07-10T15:04:19.387+0900,-82.437,-64.023,-63.763
128,2024-07-10T15:04:19.576+0900,-82.669,-63.792,-64.052
128,2024-07-10T15:04:19.790+0900,-83.128,-63.554,-64.294
128,2024-07-10T15:04:19.976+0900,-83.115,-64.001,-65.056
128,2024-07-10T15:04:20.190+0900,-83.128,-63.554,-64.009
128,2024-07-10T15:04:20.381+0900,-82.895,-63.785,-63.721
128,2024-07-10T15:04:20.584+0900,-83.353,-63.547,-63.965
128,2024-07-10T15:04:20.798+0900,-83.353,-63.547,-64.250
128,2024-07-10T15:04:20.983+0900,-82.895,-63.785,-63.435
128,2024-07-10T15:04:21.197+0900,-83.115,-64.001,-64.485
128,2024-07-10T15:04:21.386+0900,-82.649,-64.464,-63.625
128,2024-07-10T15:04:21.594+0900,-83.339,-63.994,-65.297
128,2024-07-10T15:04:21.798+0900,-82.669,-63.792,-65.193
128,2024-07-10T15:04:21.989+0900,-82.895,-63.785,-64.293
128,2024-07-10T15:04:22.216+0900,-83.347,-63.770,-64.203
128,2024-07-10T15:04:22.404+0900,-82.663,-64.017,-65.146
128,2024-07-10T15:04:22.610+0900,-82.903,-63.562,-64.624
128,2024-07-10T15:04:22.804+0900,-82.881,-64.232,-64.198
128,2024-07-10T15:04:23.009+0900,-83.121,-63.777,-63.962
128,2024-07-10T15:04:23.201+0900,-83.134,-63.330,-64.056
128,2024-07-10T15:04:23.408+0900,-82.889,-64.009,-63.960
128,2024-07-10T15:04:23.603+0900,-83.353,-63.547,-64.536
128,2024-07-10T15:04:23.806+0900,-82.669,-63.792,-63.766
128,2024-07-10T15:04:24.019+0900,-82.903,-63.562,-65.196
128,2024-07-10T15:04:24.206+0900,-83.347,-63.770,-64.203
128,2024-07-10T15:04:24.422+0900,-82.663,-64.017,-64.290
128,2024-07-10T15:04:24.609+0900,-82.663,-64.017,-64.861
128,2024-07-10T15:04:24.818+0900,-83.128,-63.554,-64.580
128,2024-07-10T15:04:25.014+0900,-83.115,-64.001,-63.629
128,2024-07-10T15:04:25.221+0900,-83.353,-63.547,-65.677
128,2024-07-10T15:04:25.423+0900,-83.347,-63.770,-65.059
128,2024-07-10T15:04:25.621+0900,-82.903,-63.562,-64.624
128,2024-07-10T15:04:25.841+0900,-83.115,-64.001,-64.485
128,2024-07-10T15:04:26.027+0900,-83.333,-64.217,-64.679
128,2024-07-10T15:04:26.234+0900,-83.339,-63.994,-65.297
128,2024-07-10T15:04:26.420+0900,-82.889,-64.009,-65.672
128,2024-07-10T15:04:26.622+0900,-83.366,-63.100,-66.057
128,2024-07-10T15:04:26.823+0900,-83.586,-63.316,-66.249
128,2024-07-10T15:04:27.034+0900,-83.115,-64.001,-65.056
128,2024-07-10T15:04:27.229+0900,-83.121,-63.777,-66.245
128,2024-07-10T15:04:27.434+0900,-82.889,-64.009,-65.387
128,2024-07-10T15:04:27.647+0900,-83.353,-63.547,-65.106
128,2024-07-10T15:04:27.842+0900,-83.339,-63.994,-65.012
128,2024-07-10T15:04:28.053+0900,-83.142,-63.107,-65.245
128,2024-07-10T15:04:28.235+0900,-83.333,-64.217,-65.250
128,2024-07-10T15:04:28.448+0900,-83.115,-64.001,-64.485
128,2024-07-10T15:04:28.638+0900,-82.881,-64.232,-64.769
128,2024-07-10T15:04:28.850+0900,-83.572,-63.763,-64.442
128,2024-07-10T15:04:29.042+0900,-83.115,-64.001,-64.485
128,2024-07-10T15:04:29.249+0900,-83.347,-63.770,-65.344
128,2024-07-10T15:04:29.444+0900,-83.121,-63.777,-65.103
128,2024-07-10T15:04:29.646+0900,-82.663,-64.017,-64.290
128,2024-07-10T15:04:29.856+0900,-82.663,-64.017,-66.002
128,2024-07-10T15:04:30.050+0900,-83.586,-63.316,-65.393
128,2024-07-10T15:04:30.262+0900,-82.903,-63.562,-65.767
128,2024-07-10T15:04:30.452+0900,-83.121,-63.777,-64.532
128,2024-07-10T15:04:30.654+0900,-82.881,-64.232,-65.054
128,2024-07-10T15:04:30.854+0900,-83.134,-63.330,-65.483
128,2024-07-10T15:04:31.056+0900,-83.121,-63.777,-65.103
128,2024-07-10T15:04:31.255+0900,-82.657,-64.240,-64.813
128,2024-07-10T15:04:31.477+0900,-83.115,-64.001,-64.485
128,2024-07-10T15:04:31.692+0900,-82.663,-64.017,-65.146
128,2024-07-10T15:04:31.863+0900,-82.889,-64.009,-65.387
128,2024-07-10T15:04:32.084+0900,-82.889,-64.009,-65.387
128,2024-07-10T15:04:32.263+0900,-82.445,-63.800,-65.239
128,2024-07-10T15:04:32.492+0900,-83.121,-63.777,-65.674
128,2024-07-10T15:04:32.668+0900,-83.115,-64.001,-65.056
128,2024-07-10T15:04:32.879+0900,-83.128,-63.554,-64.580
128,2024-07-10T15:04:33.078+0900,-83.107,-64.224,-65.010
128,2024-07-10T15:04:33.278+0900,-83.121,-63.777,-63.676
128,2024-07-10T15:04:33.504+0900,-83.347,-63.770,-64.203
128,2024-07-10T15:04:33.671+0900,-83.121,-63.777,-63.676
128,2024-07-10T15:04:33.896+0900,-82.881,-64.232,-64.769
128,2024-07-10T15:04:34.075+0900,-83.586,-63.316,-64.822
128,2024-07-10T15:04:34.298+0900,-83.115,-64.001,-64.771
128,2024-07-10T15:04:34.477+0900,-83.333,-64.217,-64.964
128,2024-07-10T15:04:34.680+0900,-83.115,-64.001,-64.771
128,2024-07-10T15:04:34.898+0900,-82.895,-63.785,-65.149
128,2024-07-10T15:04:35.083+0900,-83.353,-63.547,-63.965
128,2024-07-10T15:04:35.290+0900,-83.121,-63.777,-65.388
128,2024-07-10T15:04:35.486+0900,-83.128,-63.554,-65.721
128,2024-07-10T15:04:35.687+0900,-82.895,-63.785,-65.149
128,2024-07-10T15:04:35.888+0900,-83.347,-63.770,-65.059
128,2024-07-10T15:04:36.088+0900,-82.889,-64.009,-65.387
128,2024-07-10T15:04:36.291+0900,-83.347,-63.770,-65.059
128,2024-07-10T15:04:36.491+0900,-83.107,-64.224,-65.581
128,2024-07-10T15:04:36.710+0900,-83.121,-63.777,-65.388
128,2024-07-10T15:04:36.895+0900,-82.663,-64.017,-66.002
128,2024-07-10T15:04:37.109+0900,-83.128,-63.554,-64.580
128,2024-07-10T15:04:37.298+0900,-83.353,-63.547,-65.106
128,2024-07-10T15:04:37.511+0900,-83.121,-63.777,-64.818
128,2024-07-10T15:04:37.700+0900,-83.134,-63.330,-65.198
128,2024-07-10T15:04:37.907+0900,-83.115,-64.001,-65.056
128,2024-07-10T15:04:38.109+0900,-83.333,-64.217,-64.394
128,2024-07-10T15:04:38.313+0900,-83.115,-64.001,-65.341
128,2024-07-10T15:04:38.516+0900,-82.881,-64.232,-65.340
128,2024-07-10T15:04:38.718+0900,-82.903,-63.562,-64.909
128,2024-07-10T15:04:38.925+0900,-83.798,-63.756,-64.969
128,2024-07-10T15:04:39.113+0900,-83.333,-64.217,-63.823
128,2024-07-10T15:04:39.314+0900,-82.649,-64.464,-63.339
