128,2024-07-10T17:46:43.877+0900,33.151,28.320,-77.824
128,2024-07-10T17:46:44.078+0900,33.391,27.866,-78.346
128,2024-07-10T17:46:44.280+0900,33.157,28.098,-77.777
128,2024-07-10T17:46:44.481+0900,33.165,27.873,-77.159
128,2024-07-10T17:46:44.682+0900,32.919,28.551,-78.397
128,2024-07-10T17:46:44.883+0900,32.487,27.896,-78.166
128,2024-07-10T17:46:45.085+0900,33.165,27.873,-77.730
128,2024-07-10T17:46:45.286+0900,33.623,27.635,-78.343
128,2024-07-10T17:46:45.488+0900,33.383,28.090,-77.821
128,2024-07-10T17:46:45.690+0900,33.383,28.090,-78.107
128,2024-07-10T17:46:45.890+0900,32.693,28.558,-78.067
128,2024-07-10T17:46:46.091+0900,33.629,27.411,-77.155
128,2024-07-10T17:46:46.294+0900,33.157,28.098,-77.206
128,2024-07-10T17:46:46.496+0900,33.377,28.313,-77.869
128,2024-07-10T17:46:46.696+0900,32.925,28.328,-77.779
128,2024-07-10T17:46:46.902+0900,33.165,27.873,-78.300
128,2024-07-10T17:46:47.104+0900,33.165,27.873,-77.159
128,2024-07-10T17:46:47.303+0900,33.405,27.419,-76.825
128,2024-07-10T17:46:47.507+0900,33.849,27.628,-77.531
128,2024-07-10T17:46:47.708+0900,33.165,27.873,-78.015
128,2024-07-10T17:46:47.905+0900,33.397,27.643,-77.443
128,2024-07-10T17:46:48.109+0900,33.171,27.650,-77.968
128,2024-07-10T17:46:48.313+0900,33.171,27.650,-77.397
128,2024-07-10T17:46:48.513+0900,33.603,28.305,-78.200
128,2024-07-10T17:46:48.716+0900,33.165,27.873,-77.444
128,2024-07-10T17:46:48.916+0900,33.157,28.098,-78.633
128,2024-07-10T17:46:49.115+0900,33.391,27.866,-77.203
128,2024-07-10T17:46:49.319+0900,33.179,27.426,-77.065
128,2024-07-10T17:46:49.521+0900,33.171,27.650,-77.682
128,2024-07-10T17:46:49.723+0900,33.391,27.866,-78.061
128,2024-07-10T17:46:49.924+0900,33.391,27.866,-77.203
128,2024-07-10T17:46:50.126+0900,33.171,27.650,-77.112
128,2024-07-10T17:46:50.326+0900,32.939,27.881,-78.256
128,2024-07-10T17:46:50.526+0900,33.165,27.873,-78.300
128,2024-07-10T17:46:50.728+0900,33.397,27.643,-78.014
128,2024-07-10T17:46:50.930+0900,33.615,27.858,-78.391
128,2024-07-10T17:46:51.129+0900,33.397,27.643,-78.014
128,2024-07-10T17:46:51.329+0900,33.405,27.419,-76.254
128,2024-07-10T17:46:51.534+0900,32.939,27.881,-76.544
128,2024-07-10T17:46:51.738+0900,33.157,28.098,-77.206
128,2024-07-10T17:46:51.940+0900,33.623,27.635,-76.060
128,2024-07-10T17:46:52.138+0900,33.397,27.643,-76.872
128,2024-07-10T17:46:52.341+0900,33.383,28.090,-76.965
128,2024-07-10T17:46:52.542+0900,33.171,27.650,-76.826
128,2024-07-10T17:46:52.740+0900,33.171,27.650,-75.685
128,2024-07-10T17:46:52.943+0900,33.383,28.090,-77.251
128,2024-07-10T17:46:53.146+0900,33.623,27.635,-77.487
128,2024-07-10T17:46:53.346+0900,33.383,28.090,-75.824
