128,2024-07-10T15:16:59.936+0900,-27.203,2.890,-34.766
128,2024-07-10T15:17:00.121+0900,-27.203,2.890,-35.051
128,2024-07-10T15:17:00.342+0900,-27.641,2.458,-34.866
128,2024-07-10T15:17:00.525+0900,-26.971,2.660,-34.763
128,2024-07-10T15:17:00.740+0900,-27.197,2.666,-35.574
128,2024-07-10T15:17:00.927+0900,-27.655,2.905,-34.961
128,2024-07-10T15:17:01.135+0900,-27.203,2.890,-35.336
128,2024-07-10T15:17:01.355+0900,-27.881,2.913,-34.344
128,2024-07-10T15:17:01.539+0900,-27.415,2.451,-34.911
128,2024-07-10T15:17:01.738+0900,-27.190,2.443,-33.530
128,2024-07-10T15:17:01.935+0900,-27.647,2.681,-33.772
128,2024-07-10T15:17:02.135+0900,-27.881,2.913,-34.344
128,2024-07-10T15:17:02.335+0900,-26.964,2.435,-34.145
128,2024-07-10T15:17:02.536+0900,-27.203,2.890,-34.193
128,2024-07-10T15:17:02.738+0900,-27.661,3.128,-33.580
128,2024-07-10T15:17:02.942+0900,-27.409,2.226,-34.293
128,2024-07-10T15:17:03.151+0900,-27.422,2.673,-33.531
128,2024-07-10T15:17:03.344+0900,-27.881,2.913,-34.059
128,2024-07-10T15:17:03.547+0900,-27.197,2.666,-34.433
128,2024-07-10T15:17:03.746+0900,-27.661,3.128,-34.151
128,2024-07-10T15:17:03.950+0900,-28.093,2.473,-34.491
128,2024-07-10T15:17:04.081+0900,-14.449,10.730,-36.148
128,2024-07-10T15:17:04.291+0900,13.138,12.570,-28.442
128,2024-07-10T15:17:04.482+0900,29.262,6.007,-2.756
128,2024-07-10T15:17:04.684+0900,25.098,-0.330,11.940
128,2024-07-10T15:17:04.889+0900,21.545,-6.985,17.162
128,2024-07-10T15:17:05.089+0900,18.768,-16.940,16.089
128,2024-07-10T15:17:05.306+0900,13.922,-25.488,10.191
128,2024-07-10T15:17:05.492+0900,11.406,-29.202,1.242
128,2024-07-10T15:17:05.705+0900,4.350,-29.340,-7.452
128,2024-07-10T15:17:05.910+0900,8.075,-28.348,-10.910
128,2024-07-10T15:17:06.095+0900,20.547,-23.550,-11.003
128,2024-07-10T15:17:06.314+0900,28.734,-16.080,-7.938
128,2024-07-10T15:17:06.506+0900,34.241,-9.489,7.001
128,2024-07-10T15:17:06.714+0900,35.754,-2.469,13.727
128,2024-07-10T15:17:06.899+0900,38.510,3.246,14.487
128,2024-07-10T15:17:07.119+0900,42.851,-3.671,10.336
128,2024-07-10T15:17:07.311+0900,44.144,-1.704,10.689
128,2024-07-10T15:17:07.518+0900,42.679,1.991,9.619
128,2024-07-10T15:17:07.707+0900,41.936,1.718,7.167
128,2024-07-10T15:17:07.928+0900,31.807,21.107,1.816
128,2024-07-10T15:17:08.116+0900,17.856,32.733,3.787
128,2024-07-10T15:17:08.318+0900,-5.760,36.195,7.147
128,2024-07-10T15:17:08.527+0900,5.530,32.993,15.312
128,2024-07-10T15:17:08.727+0900,27.466,25.493,9.274
128,2024-07-10T15:17:08.920+0900,33.630,17.921,9.741
128,2024-07-10T15:17:09.128+0900,32.581,17.882,8.730
128,2024-07-10T15:17:09.329+0900,31.418,19.037,-0.795
128,2024-07-10T15:17:09.519+0900,33.974,11.583,1.341
128,2024-07-10T15:17:09.728+0900,33.206,7.217,8.727
128,2024-07-10T15:17:09.922+0900,33.197,5.060,4.726
128,2024-07-10T15:17:10.127+0900,29.539,9.200,-8.643
128,2024-07-10T15:17:10.325+0900,20.079,9.065,-21.979
128,2024-07-10T15:17:10.526+0900,19.656,13.100,-19.627
128,2024-07-10T15:17:10.739+0900,2.834,10.530,-28.728
128,2024-07-10T15:17:10.928+0900,-9.557,7.962,-29.993
128,2024-07-10T15:17:11.133+0900,0.194,8.458,-31.444
128,2024-07-10T15:17:11.332+0900,5.038,14.626,-28.644
128,2024-07-10T15:17:11.535+0900,4.391,18.591,-26.613
128,2024-07-10T15:17:11.735+0900,0.253,21.259,-27.003
128,2024-07-10T15:17:11.935+0900,-3.767,22.583,-27.318
128,2024-07-10T15:17:12.137+0900,-4.535,23.129,-27.182
128,2024-07-10T15:17:12.342+0900,-6.526,24.385,-26.189
128,2024-07-10T15:17:12.543+0900,-7.764,25.543,-25.804
128,2024-07-10T15:17:12.741+0900,-6.494,25.798,-24.599
128,2024-07-10T15:17:12.950+0900,-6.116,25.713,-25.040
128,2024-07-10T15:17:13.146+0900,-6.264,25.642,-25.659
128,2024-07-10T15:17:13.347+0900,-6.645,25.804,-25.520
