128,2024-07-10T17:33:31.712+0900,29.822,26.645,-10.561
128,2024-07-10T17:33:31.913+0900,29.372,26.659,-9.615
128,2024-07-10T17:33:32.115+0900,30.061,26.190,-10.797
128,2024-07-10T17:33:32.316+0900,29.590,26.875,-10.278
128,2024-07-10T17:33:32.518+0900,29.604,26.428,-10.754
128,2024-07-10T17:33:32.719+0900,29.596,26.653,-10.516
128,2024-07-10T17:33:32.921+0900,29.836,26.198,-10.753
128,2024-07-10T17:33:33.120+0900,30.048,26.637,-10.036
128,2024-07-10T17:33:33.323+0900,29.822,26.645,-10.275
128,2024-07-10T17:33:33.525+0900,30.042,26.860,-9.798
128,2024-07-10T17:33:33.726+0900,29.364,26.883,-10.233
128,2024-07-10T17:33:33.928+0900,29.590,26.875,-10.564
128,2024-07-10T17:33:34.129+0900,30.055,26.413,-11.130
128,2024-07-10T17:33:34.331+0900,29.836,26.198,-10.182
128,2024-07-10T17:33:34.532+0900,29.829,26.421,-9.943
128,2024-07-10T17:33:34.731+0900,30.067,25.966,-9.323
128,2024-07-10T17:33:34.933+0900,29.160,26.219,-10.617
128,2024-07-10T17:33:35.134+0900,29.590,26.875,-9.993
128,2024-07-10T17:33:35.335+0900,29.816,26.868,-10.037
128,2024-07-10T17:33:35.538+0900,29.610,26.205,-10.422
128,2024-07-10T17:33:35.740+0900,29.372,26.659,-10.187
128,2024-07-10T17:33:35.940+0900,29.372,26.659,-11.043
128,2024-07-10T17:33:36.143+0900,29.378,26.436,-10.425
128,2024-07-10T17:33:36.344+0900,29.582,27.098,-11.182
128,2024-07-10T17:33:36.546+0900,29.610,26.205,-10.992
128,2024-07-10T17:33:36.747+0900,29.138,26.891,-10.474
128,2024-07-10T17:33:36.949+0900,29.596,26.653,-10.231
128,2024-07-10T17:33:37.150+0900,29.152,26.443,-10.664
128,2024-07-10T17:33:37.352+0900,29.822,26.645,-10.561
128,2024-07-10T17:33:37.553+0900,29.358,27.106,-9.995
128,2024-07-10T17:33:37.755+0900,29.604,26.428,-10.184
128,2024-07-10T17:33:37.956+0900,29.836,26.198,-9.326
128,2024-07-10T17:33:38.157+0900,29.378,26.436,-9.283
128,2024-07-10T17:33:38.359+0900,29.604,26.428,-8.757
128,2024-07-10T17:33:38.566+0900,29.816,26.868,-10.893
128,2024-07-10T17:33:38.761+0900,29.604,26.428,-10.184
128,2024-07-10T17:33:38.963+0900,29.596,26.653,-10.802
128,2024-07-10T17:33:39.164+0900,29.604,26.428,-9.898
128,2024-07-10T17:33:39.389+0900,29.836,26.198,-11.038
128,2024-07-10T17:33:39.588+0900,29.596,26.653,-10.516
128,2024-07-10T17:33:39.788+0900,29.596,26.653,-9.946
128,2024-07-10T17:33:39.986+0900,29.590,26.875,-9.993
128,2024-07-10T17:33:40.186+0900,29.596,26.653,-11.087
128,2024-07-10T17:33:40.398+0900,29.590,26.875,-10.849
128,2024-07-10T17:33:40.582+0900,29.384,26.212,-10.663
128,2024-07-10T17:33:40.784+0900,29.836,26.198,-11.038
128,2024-07-10T17:33:40.976+0900,29.372,26.659,-10.757
128,2024-07-10T17:33:41.176+0900,29.582,27.098,-10.611
128,2024-07-10T17:33:41.377+0900,29.596,26.653,-11.087
128,2024-07-10T17:33:41.577+0900,29.596,26.653,-10.802
128,2024-07-10T17:33:41.783+0900,29.610,26.205,-11.278
128,2024-07-10T17:33:41.984+0900,29.822,26.645,-11.133
128,2024-07-10T17:33:42.186+0900,29.604,26.428,-10.469
128,2024-07-10T17:33:42.387+0900,29.829,26.421,-10.515
128,2024-07-10T17:33:42.587+0900,29.378,26.436,-11.281
128,2024-07-10T17:33:42.788+0900,29.596,26.653,-10.231
128,2024-07-10T17:33:42.988+0900,28.920,26.674,-10.953
128,2024-07-10T17:33:43.190+0900,29.604,26.428,-10.184
128,2024-07-10T17:33:43.391+0900,29.364,26.883,-9.947
128,2024-07-10T17:33:43.594+0900,29.829,26.421,-10.229
128,2024-07-10T17:33:43.796+0900,29.836,26.198,-10.468
128,2024-07-10T17:33:43.997+0900,29.372,26.659,-10.757
128,2024-07-10T17:33:44.200+0900,29.358,27.106,-11.136
128,2024-07-10T17:33:44.400+0900,29.596,26.653,-10.516
128,2024-07-10T17:33:44.603+0900,29.384,26.212,-10.378
128,2024-07-10T17:33:44.804+0900,29.596,26.653,-10.516
128,2024-07-10T17:33:45.004+0900,29.350,27.330,-10.327
128,2024-07-10T17:33:45.205+0900,30.055,26.413,-10.559
128,2024-07-10T17:33:45.406+0900,29.822,26.645,-10.846
128,2024-07-10T17:33:45.608+0900,30.048,26.637,-10.606
128,2024-07-10T17:33:45.878+0900,29.601,26.503,-9.915
128,2024-07-10T17:33:46.077+0900,29.372,26.659,-10.281
128,2024-07-10T17:33:46.279+0900,29.599,26.578,-10.596
128,2024-07-10T17:33:46.480+0900,29.308,26.289,-10.092
128,2024-07-10T17:33:46.818+0900,29.384,26.212,-10.092
128,2024-07-10T17:33:47.020+0900,29.822,26.645,-10.846
128,2024-07-10T17:33:47.219+0900,29.596,26.653,-11.087
128,2024-07-10T17:33:47.422+0900,29.604,26.428,-10.469
128,2024-07-10T17:33:47.622+0900,29.604,26.428,-10.184
128,2024-07-10T17:33:47.825+0900,29.590,26.875,-10.278
128,2024-07-10T17:33:48.027+0900,29.617,25.981,-9.804
128,2024-07-10T17:33:48.226+0900,29.822,26.645,-10.561
128,2024-07-10T17:33:48.428+0900,29.829,26.421,-10.229
128,2024-07-10T17:33:48.629+0900,29.816,26.868,-10.037
128,2024-07-10T17:33:48.831+0900,29.364,26.883,-10.518
128,2024-07-10T17:33:49.032+0900,29.604,26.428,-9.898
128,2024-07-10T17:33:49.233+0900,29.822,26.645,-9.990
128,2024-07-10T17:33:49.437+0900,29.610,26.205,-9.280
128,2024-07-10T17:33:49.637+0900,29.610,26.205,-10.422
128,2024-07-10T17:33:49.861+0900,29.364,26.883,-10.233
128,2024-07-10T17:33:50.059+0900,29.604,26.428,-9.613
128,2024-07-10T17:33:50.259+0900,30.055,26.413,-10.559
128,2024-07-10T17:33:50.470+0900,29.822,26.645,-9.705
128,2024-07-10T17:33:50.660+0900,29.836,26.198,-9.897
128,2024-07-10T17:33:50.861+0900,29.610,26.205,-10.422
128,2024-07-10T17:33:51.055+0900,29.138,26.891,-10.474
128,2024-07-10T17:33:51.253+0900,29.816,26.868,-10.037
128,2024-07-10T17:33:51.456+0900,29.590,26.875,-9.993
128,2024-07-10T17:33:51.650+0900,30.061,26.190,-10.226
128,2024-07-10T17:33:51.853+0900,29.604,26.428,-9.898
