128,2024-07-10T16:45:01.653+0900,11.339,26.810,-83.272
128,2024-07-10T16:45:01.854+0900,11.333,27.032,-83.319
128,2024-07-10T16:45:02.054+0900,11.101,27.264,-83.321
128,2024-07-10T16:45:02.258+0900,11.565,26.802,-82.460
128,2024-07-10T16:45:02.394+0900,11.702,27.243,-83.060
128,2024-07-10T16:45:02.591+0900,11.189,26.814,-83.243
128,2024-07-10T16:45:02.792+0900,11.485,26.953,-83.238
128,2024-07-10T16:45:02.994+0900,11.110,26.965,-83.163
128,2024-07-10T16:45:03.197+0900,11.407,27.031,-83.429
128,2024-07-10T16:45:03.398+0900,11.267,26.738,-83.051
128,2024-07-10T16:45:03.600+0900,11.191,26.740,-83.322
128,2024-07-10T16:45:03.801+0900,11.415,26.807,-83.382
128,2024-07-10T16:45:04.002+0900,11.417,26.732,-83.652
128,2024-07-10T16:45:04.273+0900,11.572,26.578,-83.556
128,2024-07-10T16:45:04.473+0900,11.572,26.578,-82.700
128,2024-07-10T16:45:04.674+0900,11.565,26.802,-83.318
128,2024-07-10T16:45:04.876+0900,11.559,27.025,-82.793
128,2024-07-10T16:45:05.077+0900,11.804,26.347,-83.267
128,2024-07-10T16:45:05.278+0900,11.639,26.799,-83.522
128,2024-07-10T16:45:05.491+0900,12.552,26.471,-83.353
128,2024-07-10T16:45:05.692+0900,12.628,26.395,-83.447
128,2024-07-10T16:45:05.893+0900,12.323,26.553,-83.514
128,2024-07-10T16:45:06.104+0900,12.405,26.328,-83.197
128,2024-07-10T16:45:06.291+0900,12.408,26.253,-83.182
128,2024-07-10T16:45:06.491+0900,12.476,26.474,-83.434
128,2024-07-10T16:45:06.691+0900,12.779,26.390,-83.478
128,2024-07-10T16:45:06.888+0900,12.921,26.682,-83.286
128,2024-07-10T16:45:07.226+0900,12.630,26.395,-83.447
128,2024-07-10T16:45:07.427+0900,12.328,26.404,-82.817
128,2024-07-10T16:45:07.628+0900,12.704,26.392,-83.083
128,2024-07-10T16:45:07.830+0900,12.323,26.553,-83.420
128,2024-07-10T16:45:08.032+0900,12.553,26.396,-83.148
128,2024-07-10T16:45:08.096+0900,12.480,26.324,-82.831
128,2024-07-10T16:45:08.297+0900,12.262,26.109,-83.025
128,2024-07-10T16:45:08.498+0900,12.474,26.549,-83.734
128,2024-07-10T16:45:08.699+0900,12.474,26.549,-83.734
128,2024-07-10T16:45:08.900+0900,12.242,26.779,-84.308
128,2024-07-10T16:45:09.102+0900,12.692,26.764,-84.113
128,2024-07-10T16:45:09.303+0900,12.706,26.317,-83.447
128,2024-07-10T16:45:09.505+0900,12.256,26.332,-83.928
128,2024-07-10T16:45:09.706+0900,12.480,26.324,-83.403
128,2024-07-10T16:45:09.908+0900,12.022,26.564,-83.931
128,2024-07-10T16:45:10.109+0900,11.797,26.572,-83.029
128,2024-07-10T16:45:10.315+0900,12.700,26.541,-83.495
128,2024-07-10T16:45:10.515+0900,12.466,26.772,-82.640
128,2024-07-10T16:45:10.718+0900,12.706,26.317,-83.162
128,2024-07-10T16:45:10.919+0900,12.474,26.549,-82.878
128,2024-07-10T16:45:11.118+0900,12.248,26.556,-82.549
128,2024-07-10T16:45:11.320+0900,12.706,26.317,-82.591
128,2024-07-10T16:45:11.524+0900,12.256,26.332,-82.501
128,2024-07-10T16:45:11.733+0900,12.692,26.764,-82.686
128,2024-07-10T16:45:11.932+0900,12.480,26.324,-81.975
128,2024-07-10T16:45:12.137+0900,12.474,26.549,-82.307
128,2024-07-10T16:45:12.338+0900,12.488,26.102,-82.500
128,2024-07-10T16:45:12.538+0900,12.466,26.772,-83.211
128,2024-07-10T16:45:12.739+0900,12.022,26.564,-82.788
128,2024-07-10T16:45:12.933+0900,12.242,26.779,-83.452
128,2024-07-10T16:45:13.132+0900,12.466,26.772,-82.640
128,2024-07-10T16:45:13.343+0900,12.480,26.324,-82.831
128,2024-07-10T16:45:13.543+0900,12.009,27.011,-83.453
128,2024-07-10T16:45:13.738+0900,12.466,26.772,-82.640
128,2024-07-10T16:45:13.938+0900,12.480,26.324,-81.975
128,2024-07-10T16:45:14.152+0900,12.242,26.779,-82.596
128,2024-07-10T16:45:14.350+0900,12.480,26.324,-83.403
128,2024-07-10T16:45:14.544+0900,12.474,26.549,-83.163
128,2024-07-10T16:45:14.753+0900,12.480,26.324,-83.403
128,2024-07-10T16:45:14.955+0900,12.256,26.332,-83.357
128,2024-07-10T16:45:15.155+0900,12.016,26.787,-83.691
128,2024-07-10T16:45:15.350+0900,12.248,26.556,-83.119
128,2024-07-10T16:45:15.550+0900,12.242,26.779,-82.596
128,2024-07-10T16:45:15.758+0900,12.466,26.772,-83.496
128,2024-07-10T16:45:15.952+0900,12.466,26.772,-83.781
128,2024-07-10T16:45:16.158+0900,12.692,26.764,-82.686
128,2024-07-10T16:45:16.359+0900,12.474,26.549,-82.593
128,2024-07-10T16:45:16.574+0900,12.706,26.317,-83.733
128,2024-07-10T16:45:16.769+0900,12.488,26.102,-83.070
128,2024-07-10T16:45:16.963+0900,12.926,26.534,-83.539
128,2024-07-10T16:45:17.173+0900,12.692,26.764,-82.971
128,2024-07-10T16:45:17.365+0900,12.700,26.541,-83.780
128,2024-07-10T16:45:17.563+0900,12.466,26.772,-82.640
128,2024-07-10T16:45:17.769+0900,12.234,27.003,-83.499
128,2024-07-10T16:45:17.970+0900,12.474,26.549,-83.449
128,2024-07-10T16:45:18.180+0900,12.256,26.332,-83.643
128,2024-07-10T16:45:18.382+0900,12.714,26.094,-83.115
128,2024-07-10T16:45:18.571+0900,12.706,26.317,-83.447
128,2024-07-10T16:45:18.775+0900,12.262,26.109,-83.025
128,2024-07-10T16:45:18.978+0900,12.480,26.324,-83.403
128,2024-07-10T16:45:19.178+0900,12.016,26.787,-83.406
128,2024-07-10T16:45:19.378+0900,12.234,27.003,-83.214
128,2024-07-10T16:45:19.580+0900,12.242,26.779,-84.023
128,2024-07-10T16:45:19.782+0900,12.234,27.003,-83.214
128,2024-07-10T16:45:19.992+0900,11.790,26.794,-82.791
128,2024-07-10T16:45:20.191+0900,12.242,26.779,-83.452
128,2024-07-10T16:45:20.393+0900,12.488,26.102,-82.500
128,2024-07-10T16:45:20.596+0900,12.474,26.549,-83.449
128,2024-07-10T16:45:20.790+0900,11.783,27.017,-83.124
128,2024-07-10T16:45:20.988+0900,12.248,26.556,-83.405
128,2024-07-10T16:45:21.192+0900,12.256,26.332,-83.072
128,2024-07-10T16:45:21.394+0900,12.480,26.324,-82.545
128,2024-07-10T16:45:21.594+0900,12.466,26.772,-83.211
128,2024-07-10T16:45:21.795+0900,12.036,26.117,-82.980
128,2024-07-10T16:45:22.005+0900,11.584,26.131,-82.605
128,2024-07-10T16:45:22.131+0900,11.749,25.679,-82.921
128,2024-07-10T16:45:22.333+0900,11.588,26.057,-82.970
128,2024-07-10T16:45:22.532+0900,11.659,26.129,-82.715
128,2024-07-10T16:45:22.733+0900,11.662,26.054,-82.985
128,2024-07-10T16:45:23.004+0900,11.810,26.125,-83.220
128,2024-07-10T16:45:23.213+0900,11.578,26.355,-82.938
