128,2024-07-10T17:14:59.912+0900,27.333,12.213,-75.697
128,2024-07-10T17:15:00.107+0900,27.339,11.989,-75.079
128,2024-07-10T17:15:00.311+0900,27.545,12.653,-74.409
128,2024-07-10T17:15:00.511+0900,27.557,12.206,-75.743
128,2024-07-10T17:15:00.707+0900,27.783,12.198,-75.787
128,2024-07-10T17:15:00.915+0900,28.017,11.967,-76.357
128,2024-07-10T17:15:01.107+0900,28.262,11.288,-76.546
128,2024-07-10T17:15:01.301+0900,27.783,12.198,-76.073
128,2024-07-10T17:15:01.505+0900,27.333,12.213,-76.555
128,2024-07-10T17:15:01.709+0900,27.333,12.213,-76.268
128,2024-07-10T17:15:01.910+0900,27.571,11.758,-76.505
128,2024-07-10T17:15:02.111+0900,27.565,11.983,-75.410
128,2024-07-10T17:15:02.312+0900,27.557,12.206,-75.743
128,2024-07-10T17:15:02.511+0900,27.551,12.428,-75.505
128,2024-07-10T17:15:02.712+0900,27.565,11.983,-75.410
128,2024-07-10T17:15:02.915+0900,27.557,12.206,-76.028
128,2024-07-10T17:15:03.117+0900,27.100,12.444,-74.844
128,2024-07-10T17:15:03.318+0900,27.791,11.975,-75.169
128,2024-07-10T17:15:03.520+0900,27.571,11.758,-76.219
128,2024-07-10T17:15:03.723+0900,27.791,11.975,-75.169
128,2024-07-10T17:15:03.923+0900,28.023,11.743,-74.883
128,2024-07-10T17:15:04.125+0900,27.557,12.206,-74.887
128,2024-07-10T17:15:04.327+0900,28.017,11.967,-74.930
128,2024-07-10T17:15:04.528+0900,27.333,12.213,-75.127
128,2024-07-10T17:15:04.730+0900,27.333,12.213,-75.412
128,2024-07-10T17:15:04.931+0900,27.571,11.758,-74.222
128,2024-07-10T17:15:05.133+0900,28.017,11.967,-74.644
128,2024-07-10T17:15:05.334+0900,27.797,11.751,-74.551
128,2024-07-10T17:15:05.536+0900,27.333,12.213,-74.556
128,2024-07-10T17:15:05.736+0900,28.017,11.967,-74.074
128,2024-07-10T17:15:05.937+0900,27.565,11.983,-74.269
128,2024-07-10T17:15:06.136+0900,27.791,11.975,-74.028
128,2024-07-10T17:15:06.339+0900,28.023,11.743,-74.597
128,2024-07-10T17:15:06.542+0900,27.353,11.542,-73.845
128,2024-07-10T17:15:06.743+0900,27.565,11.983,-74.269
128,2024-07-10T17:15:06.943+0900,27.579,11.536,-73.889
128,2024-07-10T17:15:07.146+0900,27.551,12.428,-74.077
128,2024-07-10T17:15:07.346+0900,27.797,11.751,-75.409
128,2024-07-10T17:15:07.547+0900,27.333,12.213,-73.985
128,2024-07-10T17:15:07.750+0900,27.107,12.221,-73.941
128,2024-07-10T17:15:07.950+0900,27.805,11.528,-74.506
128,2024-07-10T17:15:08.153+0900,28.017,11.967,-75.215
128,2024-07-10T17:15:08.355+0900,27.557,12.206,-74.887
128,2024-07-10T17:15:08.556+0900,27.319,12.660,-74.651
128,2024-07-10T17:15:08.756+0900,27.551,12.428,-74.077
128,2024-07-10T17:15:08.957+0900,27.333,12.213,-74.271
128,2024-07-10T17:15:09.159+0900,27.121,11.774,-74.988
128,2024-07-10T17:15:09.362+0900,27.579,11.536,-74.174
128,2024-07-10T17:15:09.564+0900,27.783,12.198,-74.361
128,2024-07-10T17:15:09.765+0900,27.319,12.660,-74.365
128,2024-07-10T17:15:09.966+0900,27.791,11.975,-74.884
128,2024-07-10T17:15:10.168+0900,27.339,11.989,-73.653
128,2024-07-10T17:15:10.372+0900,27.791,11.975,-74.028
128,2024-07-10T17:15:10.568+0900,27.565,11.983,-73.698
128,2024-07-10T17:15:10.773+0900,28.467,11.952,-74.734
128,2024-07-10T17:15:10.975+0900,27.333,12.213,-74.841
128,2024-07-10T17:15:11.176+0900,28.023,11.743,-74.026
128,2024-07-10T17:15:11.378+0900,27.783,12.198,-74.646
128,2024-07-10T17:15:11.578+0900,27.571,11.758,-73.936
128,2024-07-10T17:15:11.779+0900,27.571,11.758,-74.792
