128,2024-07-10T14:55:55.637+0900,-74.734,-72.763,-48.045
128,2024-07-10T14:55:55.830+0900,-74.734,-72.763,-47.189
128,2024-07-10T14:55:56.038+0900,-82.275,-76.756,-48.477
128,2024-07-10T14:55:56.236+0900,-81.816,-76.994,-48.520
128,2024-07-10T14:55:56.572+0900,-81.653,-77.448,-48.741
128,2024-07-10T14:55:56.781+0900,-81.889,-77.068,-49.060
128,2024-07-10T14:55:56.973+0900,-81.876,-77.513,-48.967
128,2024-07-10T14:55:57.189+0900,-81.953,-77.437,-49.252
128,2024-07-10T14:55:57.379+0900,-81.807,-77.293,-48.743
128,2024-07-10T14:55:57.610+0900,-81.592,-77.002,-48.851
128,2024-07-10T14:55:57.787+0900,-81.592,-77.002,-49.040
128,2024-07-10T14:55:58.011+0900,-81.744,-76.923,-49.693
128,2024-07-10T14:55:58.190+0900,-81.741,-76.997,-49.582
128,2024-07-10T14:55:58.383+0900,-81.354,-77.382,-49.483
128,2024-07-10T14:55:58.586+0900,-81.583,-77.301,-49.739
128,2024-07-10T14:55:58.784+0900,-81.509,-77.228,-49.390
128,2024-07-10T14:55:58.990+0900,-81.819,-76.921,-49.297
128,2024-07-10T14:55:59.187+0900,-81.969,-76.915,-49.173
128,2024-07-10T14:55:59.405+0900,-82.045,-76.912,-48.871
128,2024-07-10T14:55:59.591+0900,-81.514,-77.080,-48.946
128,2024-07-10T14:55:59.805+0900,-81.888,-77.141,-48.474
128,2024-07-10T14:55:59.992+0900,-82.346,-76.903,-48.431
128,2024-07-10T14:56:00.194+0900,-81.596,-76.852,-49.072
128,2024-07-10T14:56:00.396+0900,-82.202,-76.685,-48.984
128,2024-07-10T14:56:00.597+0900,-82.047,-76.839,-48.793
128,2024-07-10T14:56:00.799+0900,-82.277,-76.682,-48.683
128,2024-07-10T14:56:00.877+0900,-82.042,-76.987,-48.190
128,2024-07-10T14:56:01.074+0900,-81.578,-77.449,-48.471
128,2024-07-10T14:56:01.284+0900,-82.036,-77.211,-48.428
128,2024-07-10T14:56:01.479+0900,-81.816,-76.994,-49.091
128,2024-07-10T14:56:01.671+0900,-82.513,-76.302,-49.954
128,2024-07-10T14:56:01.878+0900,-82.056,-76.540,-49.426
128,2024-07-10T14:56:02.078+0900,-82.036,-77.211,-48.428
128,2024-07-10T14:56:02.276+0900,-81.816,-76.994,-48.805
128,2024-07-10T14:56:02.477+0900,-82.063,-76.317,-48.616
128,2024-07-10T14:56:02.685+0900,-82.050,-76.764,-49.664
128,2024-07-10T14:56:02.895+0900,-82.042,-76.987,-48.761
128,2024-07-10T14:56:03.084+0900,-81.837,-76.324,-48.376
128,2024-07-10T14:56:03.283+0900,-82.500,-76.749,-49.289
128,2024-07-10T14:56:03.488+0900,-82.281,-76.534,-49.380
128,2024-07-10T14:56:03.687+0900,-81.816,-76.994,-48.805
128,2024-07-10T14:56:03.887+0900,-81.578,-77.449,-49.042
128,2024-07-10T14:56:04.097+0900,-81.584,-77.226,-48.233
128,2024-07-10T14:56:04.301+0900,-81.816,-76.994,-48.520
128,2024-07-10T14:56:04.494+0900,-81.824,-76.772,-48.853
128,2024-07-10T14:56:04.700+0900,-81.358,-77.234,-48.848
128,2024-07-10T14:56:04.896+0900,-81.592,-77.002,-49.707
128,2024-07-10T14:56:05.098+0900,-81.592,-77.002,-49.707
128,2024-07-10T14:56:05.425+0900,-101.355,-52.084,-51.797
128,2024-07-10T14:56:05.566+0900,-140.964,-1.947,-57.074
128,2024-07-10T14:56:05.769+0900,-140.601,-1.587,-57.037
128,2024-07-10T14:56:05.967+0900,-140.892,-1.875,-57.581
128,2024-07-10T14:56:06.174+0900,-140.436,-2.040,-57.259
128,2024-07-10T14:56:06.374+0900,-140.279,-2.267,-56.671
128,2024-07-10T14:56:06.573+0900,-140.582,-2.184,-57.387
128,2024-07-10T14:56:06.775+0900,-140.584,-2.109,-57.784
128,2024-07-10T14:56:06.977+0900,-140.291,-1.895,-58.272
128,2024-07-10T14:56:07.176+0900,-140.352,-2.339,-59.018
128,2024-07-10T14:56:07.378+0900,-140.431,-2.188,-59.891
128,2024-07-10T14:56:07.580+0900,-140.508,-2.187,-59.401
128,2024-07-10T14:56:07.837+0900,-140.199,-2.420,-59.033
128,2024-07-10T14:56:08.011+0900,-140.201,-2.345,-59.428
128,2024-07-10T14:56:08.183+0900,-140.422,-2.487,-59.258
128,2024-07-10T14:56:08.455+0900,-140.427,-2.338,-59.099
128,2024-07-10T14:56:08.586+0900,-140.512,-2.037,-59.717
128,2024-07-10T14:56:08.790+0900,-140.056,-2.202,-58.920
128,2024-07-10T14:56:08.990+0900,-140.508,-2.187,-59.116
128,2024-07-10T14:56:09.194+0900,-140.204,-2.271,-59.254
128,2024-07-10T14:56:09.392+0900,-140.508,-2.187,-59.210
128,2024-07-10T14:56:09.601+0900,-140.126,-2.348,-59.729
128,2024-07-10T14:56:09.747+0900,-140.648,-2.480,-59.402
128,2024-07-10T14:56:09.931+0900,-139.964,-2.725,-59.776
128,2024-07-10T14:56:10.156+0900,-139.978,-2.278,-59.869
128,2024-07-10T14:56:10.351+0900,-140.204,-2.271,-58.684
128,2024-07-10T14:56:10.535+0900,-139.992,-1.831,-59.679
128,2024-07-10T14:56:10.750+0900,-140.210,-2.048,-59.872
128,2024-07-10T14:56:10.952+0900,-140.443,-1.816,-59.874
128,2024-07-10T14:56:11.145+0900,-140.210,-2.048,-59.872
128,2024-07-10T14:56:11.348+0900,-140.198,-2.495,-60.634
128,2024-07-10T14:56:11.541+0900,-140.648,-2.480,-58.832
128,2024-07-10T14:56:11.747+0900,-140.436,-2.040,-59.827
128,2024-07-10T14:56:11.945+0900,-140.669,-1.808,-60.115
128,2024-07-10T14:56:12.154+0900,-140.198,-2.495,-60.063
