128,2024-07-10T15:13:45.824+0900,-28.474,-14.558,-7.695
128,2024-07-10T15:13:46.021+0900,-28.940,-14.098,-8.650
128,2024-07-10T15:13:46.222+0900,-27.985,-13.385,-12.238
128,2024-07-10T15:13:46.423+0900,-27.205,-14.304,-13.148
128,2024-07-10T15:13:46.656+0900,-22.566,-11.256,-21.426
128,2024-07-10T15:13:46.826+0900,-22.963,-10.573,-21.873
128,2024-07-10T15:13:47.027+0900,-23.611,-11.444,-19.267
128,2024-07-10T15:13:47.228+0900,-26.053,-12.704,-14.590
128,2024-07-10T15:13:47.498+0900,-26.585,-14.919,-10.861
128,2024-07-10T15:13:47.641+0900,-26.590,-14.771,-9.845
128,2024-07-10T15:13:47.833+0900,-27.132,-14.232,-9.851
128,2024-07-10T15:13:48.067+0900,-27.278,-14.375,-10.170
128,2024-07-10T15:13:48.236+0900,-26.683,-14.171,-10.051
128,2024-07-10T15:13:48.442+0900,-26.091,-13.893,-12.326
128,2024-07-10T15:13:48.640+0900,-26.160,-14.114,-12.360
128,2024-07-10T15:13:48.841+0900,-26.244,-13.814,-11.932
128,2024-07-10T15:13:49.050+0900,-24.278,-14.252,-14.906
128,2024-07-10T15:13:49.243+0900,-22.256,-16.476,-16.838
128,2024-07-10T15:13:49.451+0900,-25.294,-17.865,-7.729
128,2024-07-10T15:13:49.645+0900,-16.434,-25.154,1.825
128,2024-07-10T15:13:49.848+0900,-2.818,-30.740,1.083
128,2024-07-10T15:13:50.050+0900,1.547,-31.033,5.479
128,2024-07-10T15:13:50.253+0900,-1.224,-31.314,0.784
128,2024-07-10T15:13:50.454+0900,-11.766,-30.444,-3.413
128,2024-07-10T15:13:50.666+0900,-12.866,-31.300,-2.811
128,2024-07-10T15:13:50.855+0900,-14.520,-26.334,-5.354
128,2024-07-10T15:13:51.058+0900,-18.971,-18.297,-9.415
128,2024-07-10T15:13:51.258+0900,-13.348,-17.963,-8.459
128,2024-07-10T15:13:51.494+0900,-16.473,-13.988,-13.338
128,2024-07-10T15:13:51.660+0900,-24.031,-5.104,-13.327
128,2024-07-10T15:13:51.863+0900,-19.743,7.034,-11.041
128,2024-07-10T15:13:52.072+0900,-24.821,6.087,-8.836
128,2024-07-10T15:13:52.266+0900,-27.332,4.607,-6.570
128,2024-07-10T15:13:52.476+0900,-24.486,7.339,-9.273
128,2024-07-10T15:13:52.667+0900,-19.077,2.397,-9.412
128,2024-07-10T15:13:52.872+0900,-15.245,-5.023,-6.213
128,2024-07-10T15:13:53.070+0900,-15.620,-7.466,-4.750
128,2024-07-10T15:13:53.276+0900,-19.127,-5.788,-7.149
128,2024-07-10T15:13:53.490+0900,-20.853,-5.879,-8.485
128,2024-07-10T15:13:53.676+0900,-22.813,-5.591,-9.381
128,2024-07-10T15:13:53.891+0900,-22.964,-10.498,-8.665
128,2024-07-10T15:13:54.078+0900,-25.871,-8.765,-9.679
128,2024-07-10T15:13:54.293+0900,-25.195,-11.244,-11.850
128,2024-07-10T15:13:54.480+0900,-24.057,-11.653,-15.039
128,2024-07-10T15:13:54.688+0900,-23.781,-10.843,-17.841
128,2024-07-10T15:13:54.884+0900,-23.918,-11.285,-18.002
128,2024-07-10T15:13:55.083+0900,-25.685,-7.506,-19.504
128,2024-07-10T15:13:55.288+0900,-23.248,1.271,-25.621
128,2024-07-10T15:13:55.489+0900,-20.886,-2.306,-27.521
128,2024-07-10T15:13:55.689+0900,-17.665,-4.497,-28.281
128,2024-07-10T15:13:55.892+0900,-11.812,-9.230,-31.219
128,2024-07-10T15:13:56.098+0900,-10.422,-10.468,-30.476
128,2024-07-10T15:13:56.294+0900,-7.826,-9.363,-31.442
128,2024-07-10T15:13:56.505+0900,-4.367,-9.476,-32.416
128,2024-07-10T15:13:56.696+0900,-2.992,-10.266,-31.387
128,2024-07-10T15:13:56.904+0900,-4.274,-7.619,-32.457
128,2024-07-10T15:13:57.099+0900,-5.525,-6.015,-32.167
128,2024-07-10T15:13:57.306+0900,-5.487,-7.281,-31.709
128,2024-07-10T15:13:57.503+0900,-6.094,-7.037,-31.923
128,2024-07-10T15:13:57.713+0900,-6.506,-5.833,-32.098
128,2024-07-10T15:13:57.908+0900,-6.496,-6.206,-32.402
128,2024-07-10T15:13:58.118+0900,-6.718,-6.273,-31.580
128,2024-07-10T15:13:58.311+0900,-6.847,-7.013,-31.583
128,2024-07-10T15:13:58.508+0900,-6.541,-7.172,-31.421
128,2024-07-10T15:13:58.732+0900,-6.837,-7.310,-31.235
128,2024-07-10T15:13:58.915+0900,-7.712,-5.719,-31.685
128,2024-07-10T15:13:59.134+0900,-11.685,-3.503,-31.442
128,2024-07-10T15:13:59.316+0900,-13.611,0.505,-31.534
128,2024-07-10T15:13:59.528+0900,-16.977,9.920,-28.316
128,2024-07-10T15:13:59.717+0900,-17.273,14.693,-25.771
128,2024-07-10T15:13:59.942+0900,-22.044,8.598,-26.984
128,2024-07-10T15:14:00.120+0900,-33.861,9.363,-13.773
128,2024-07-10T15:14:00.345+0900,-22.061,23.932,13.264
128,2024-07-10T15:14:00.524+0900,-16.960,21.680,23.546
128,2024-07-10T15:14:00.728+0900,-12.624,22.354,25.740
128,2024-07-10T15:14:00.928+0900,-8.922,26.549,21.783
128,2024-07-10T15:14:01.132+0900,-13.232,25.055,15.100
128,2024-07-10T15:14:01.334+0900,-24.586,15.605,9.027
128,2024-07-10T15:14:01.533+0900,-13.908,27.533,4.903
