128,2024-07-10T16:50:29.356+0900,-4.382,25.096,-26.859
128,2024-07-10T16:50:29.558+0900,-4.164,25.313,-26.381
128,2024-07-10T16:50:29.771+0900,-4.388,25.320,-26.335
128,2024-07-10T16:50:29.970+0900,-4.622,25.551,-26.624
128,2024-07-10T16:50:30.163+0900,-4.608,25.104,-27.385
128,2024-07-10T16:50:30.373+0900,-3.931,25.082,-27.519
128,2024-07-10T16:50:30.571+0900,-3.023,24.829,-27.652
128,2024-07-10T16:50:30.777+0900,-3.268,25.507,-27.748
128,2024-07-10T16:50:30.971+0900,-3.261,25.282,-27.701
128,2024-07-10T16:50:31.168+0900,-3.247,24.835,-26.752
128,2024-07-10T16:50:31.374+0900,-3.255,25.060,-27.083
128,2024-07-10T16:50:31.578+0900,-3.494,25.514,-27.704
128,2024-07-10T16:50:31.780+0900,-3.481,25.067,-26.753
128,2024-07-10T16:50:31.975+0900,-3.036,25.276,-28.032
128,2024-07-10T16:50:32.178+0900,-2.811,25.269,-27.505
128,2024-07-10T16:50:32.380+0900,-3.023,24.829,-26.796
128,2024-07-10T16:50:32.585+0900,-2.811,25.269,-27.220
128,2024-07-10T16:50:32.788+0900,-3.255,25.060,-27.368
128,2024-07-10T16:50:32.981+0900,-3.029,25.052,-27.414
128,2024-07-10T16:50:33.181+0900,-3.049,25.723,-27.556
128,2024-07-10T16:50:33.386+0900,-3.036,25.276,-26.891
128,2024-07-10T16:50:33.587+0900,-3.247,24.835,-27.322
128,2024-07-10T16:50:33.796+0900,-2.797,24.821,-27.411
128,2024-07-10T16:50:33.998+0900,-3.255,25.060,-27.083
128,2024-07-10T16:50:34.198+0900,-3.699,24.850,-27.232
128,2024-07-10T16:50:34.393+0900,-3.023,24.829,-26.796
128,2024-07-10T16:50:34.594+0900,-3.487,25.290,-27.086
128,2024-07-10T16:50:34.795+0900,-3.275,25.729,-27.510
128,2024-07-10T16:50:34.997+0900,-3.049,25.723,-27.556
128,2024-07-10T16:50:35.200+0900,-2.811,25.269,-27.791
128,2024-07-10T16:50:35.400+0900,-3.261,25.282,-27.130
128,2024-07-10T16:50:35.600+0900,-3.255,25.060,-27.940
128,2024-07-10T16:50:35.803+0900,-3.494,25.514,-27.704
128,2024-07-10T16:50:36.013+0900,-2.585,25.261,-27.837
128,2024-07-10T16:50:36.206+0900,-3.036,25.276,-27.747
128,2024-07-10T16:50:36.407+0900,-3.261,25.282,-27.986
128,2024-07-10T16:50:36.617+0900,-3.049,25.723,-27.556
128,2024-07-10T16:50:36.811+0900,-2.797,24.821,-27.126
128,2024-07-10T16:50:37.011+0900,-3.261,25.282,-27.986
128,2024-07-10T16:50:37.221+0900,-2.811,25.269,-28.076
128,2024-07-10T16:50:37.436+0900,-3.268,25.507,-27.748
128,2024-07-10T16:50:37.634+0900,-3.029,25.052,-27.699
128,2024-07-10T16:50:37.839+0900,-3.268,25.507,-27.748
128,2024-07-10T16:50:38.039+0900,-3.275,25.729,-27.795
128,2024-07-10T16:50:38.236+0900,-2.811,25.269,-27.220
128,2024-07-10T16:50:38.436+0900,-2.811,25.269,-28.362
128,2024-07-10T16:50:38.632+0900,-3.261,25.282,-27.415
128,2024-07-10T16:50:38.836+0900,-3.261,25.282,-27.701
128,2024-07-10T16:50:39.032+0900,-3.247,24.835,-27.322
128,2024-07-10T16:50:39.236+0900,-2.817,25.491,-26.982
128,2024-07-10T16:50:39.435+0900,-3.261,25.282,-27.130
128,2024-07-10T16:50:39.627+0900,-3.036,25.276,-26.891
128,2024-07-10T16:50:39.836+0900,-2.811,25.269,-26.935
128,2024-07-10T16:50:40.031+0900,-3.029,25.052,-27.699
128,2024-07-10T16:50:40.232+0900,-2.789,24.597,-27.080
128,2024-07-10T16:50:40.434+0900,-3.036,25.276,-27.461
128,2024-07-10T16:50:40.634+0900,-3.494,25.514,-27.419
128,2024-07-10T16:50:40.839+0900,-3.036,25.276,-27.747
128,2024-07-10T16:50:41.037+0900,-3.029,25.052,-27.985
128,2024-07-10T16:50:41.241+0900,-3.288,26.176,-27.890
128,2024-07-10T16:50:41.442+0900,-3.036,25.276,-27.747
128,2024-07-10T16:50:41.644+0900,-3.029,25.052,-27.985
128,2024-07-10T16:50:41.845+0900,-3.487,25.290,-26.230
128,2024-07-10T16:50:42.046+0900,-3.056,25.946,-27.316
128,2024-07-10T16:50:42.248+0900,-2.824,25.716,-28.171
128,2024-07-10T16:50:42.447+0900,-3.036,25.276,-27.176
128,2024-07-10T16:50:42.651+0900,-3.036,25.276,-28.032
128,2024-07-10T16:50:42.852+0900,-3.261,25.282,-27.130
