128,2024-07-10T16:46:50.616+0900,-7.007,22.504,-54.010
128,2024-07-10T16:46:50.830+0900,-6.311,21.811,-54.575
128,2024-07-10T16:46:51.022+0900,-6.775,22.273,-54.007
128,2024-07-10T16:46:51.221+0900,-6.557,22.490,-54.671
128,2024-07-10T16:46:51.423+0900,-6.529,21.596,-53.911
128,2024-07-10T16:46:51.629+0900,-6.091,22.028,-53.810
128,2024-07-10T16:46:51.824+0900,-6.543,22.043,-54.291
128,2024-07-10T16:46:52.030+0900,-6.993,22.057,-53.345
128,2024-07-10T16:46:52.227+0900,-6.769,22.049,-53.960
128,2024-07-10T16:46:52.432+0900,-6.789,22.720,-53.816
128,2024-07-10T16:46:52.630+0900,-7.227,22.289,-53.917
128,2024-07-10T16:46:52.838+0900,-6.549,22.266,-54.623
128,2024-07-10T16:46:53.038+0900,-6.775,22.273,-53.436
128,2024-07-10T16:46:53.237+0900,-6.549,22.266,-54.053
128,2024-07-10T16:46:53.439+0900,-6.311,21.811,-53.432
128,2024-07-10T16:46:53.638+0900,-6.783,22.496,-54.054
128,2024-07-10T16:46:53.842+0900,-6.549,22.266,-53.767
128,2024-07-10T16:46:54.041+0900,-6.323,22.258,-53.526
128,2024-07-10T16:46:54.242+0900,-6.549,22.266,-53.482
128,2024-07-10T16:46:54.445+0900,-6.549,22.266,-53.767
128,2024-07-10T16:46:54.645+0900,-7.001,22.281,-53.677
128,2024-07-10T16:46:54.850+0900,-6.775,22.273,-54.007
128,2024-07-10T16:46:55.051+0900,-6.078,21.581,-53.430
128,2024-07-10T16:46:55.254+0900,-6.331,22.482,-53.574
128,2024-07-10T16:46:55.451+0900,-6.761,21.826,-52.771
128,2024-07-10T16:46:55.652+0900,-6.775,22.273,-53.722
128,2024-07-10T16:46:55.852+0900,-6.775,22.273,-53.436
128,2024-07-10T16:46:56.057+0900,-7.001,22.281,-53.963
128,2024-07-10T16:46:56.257+0900,-7.014,22.728,-54.057
128,2024-07-10T16:46:56.457+0900,-6.769,22.049,-53.960
128,2024-07-10T16:46:56.669+0900,-6.549,22.266,-53.767
128,2024-07-10T16:46:56.878+0900,-6.769,22.049,-54.245
128,2024-07-10T16:46:57.078+0900,-6.993,22.057,-53.630
128,2024-07-10T16:46:57.274+0900,-6.549,22.266,-52.911
128,2024-07-10T16:46:57.474+0900,-6.323,22.258,-53.241
128,2024-07-10T16:46:57.674+0900,-6.549,22.266,-52.911
128,2024-07-10T16:46:57.872+0900,-6.091,22.028,-53.239
128,2024-07-10T16:46:58.072+0900,-6.769,22.049,-53.674
128,2024-07-10T16:46:58.273+0900,-6.783,22.496,-53.769
128,2024-07-10T16:46:58.471+0900,-6.769,22.049,-53.960
128,2024-07-10T16:46:58.676+0900,-6.311,21.811,-54.002
128,2024-07-10T16:46:58.873+0900,-6.769,22.049,-53.389
128,2024-07-10T16:46:59.081+0900,-6.543,22.043,-53.720
128,2024-07-10T16:46:59.278+0900,-6.557,22.490,-54.100
128,2024-07-10T16:46:59.482+0900,-6.529,21.596,-53.055
128,2024-07-10T16:46:59.684+0900,-6.085,21.803,-54.048
128,2024-07-10T16:46:59.881+0900,-6.557,22.490,-53.815
128,2024-07-10T16:47:00.082+0900,-7.014,22.728,-54.343
128,2024-07-10T16:47:00.284+0900,-6.535,21.819,-53.387
128,2024-07-10T16:47:00.485+0900,-6.311,21.811,-53.432
128,2024-07-10T16:47:00.687+0900,-6.317,22.035,-53.764
128,2024-07-10T16:47:00.888+0900,-6.543,22.043,-53.720
128,2024-07-10T16:47:01.093+0900,-6.557,22.490,-54.385
128,2024-07-10T16:47:01.294+0900,-6.557,22.490,-54.100
128,2024-07-10T16:47:01.494+0900,-7.001,22.281,-53.677
128,2024-07-10T16:47:01.696+0900,-6.543,22.043,-53.720
128,2024-07-10T16:47:01.897+0900,-6.549,22.266,-52.911
128,2024-07-10T16:47:02.098+0900,-6.543,22.043,-53.149
128,2024-07-10T16:47:02.302+0900,-6.783,22.496,-53.769
128,2024-07-10T16:47:02.503+0900,-6.775,22.273,-53.722
128,2024-07-10T16:47:02.704+0900,-6.789,22.720,-53.531
128,2024-07-10T16:47:02.905+0900,-6.549,22.266,-53.767
128,2024-07-10T16:47:03.105+0900,-6.761,21.826,-53.914
128,2024-07-10T16:47:03.309+0900,-6.331,22.482,-53.288
128,2024-07-10T16:47:03.518+0900,-6.535,21.819,-52.817
128,2024-07-10T16:47:03.718+0900,-7.001,22.281,-53.392
128,2024-07-10T16:47:03.913+0900,-6.769,22.049,-53.960
128,2024-07-10T16:47:04.114+0900,-6.769,22.049,-53.389
128,2024-07-10T16:47:04.316+0900,-6.775,22.273,-53.722
128,2024-07-10T16:47:04.525+0900,-6.543,22.043,-53.720
128,2024-07-10T16:47:04.725+0900,-7.007,22.504,-54.010
128,2024-07-10T16:47:04.919+0900,-6.993,22.057,-53.630
128,2024-07-10T16:47:05.130+0900,-6.317,22.035,-53.764
128,2024-07-10T16:47:05.331+0900,-6.783,22.496,-53.484
128,2024-07-10T16:47:05.525+0900,-6.993,22.057,-54.486
128,2024-07-10T16:47:05.730+0900,-6.535,21.819,-53.958
128,2024-07-10T16:47:05.933+0900,-7.007,22.504,-53.725
128,2024-07-10T16:47:06.136+0900,-6.783,22.496,-54.054
128,2024-07-10T16:47:06.337+0900,-6.769,22.049,-53.674
128,2024-07-10T16:47:06.538+0900,-6.317,22.035,-52.623
128,2024-07-10T16:47:06.740+0900,-6.549,22.266,-52.339
128,2024-07-10T16:47:06.934+0900,-6.769,22.049,-53.389
128,2024-07-10T16:47:07.139+0900,-6.543,22.043,-54.005
128,2024-07-10T16:47:07.336+0900,-6.761,21.826,-53.914
128,2024-07-10T16:47:07.536+0900,-7.213,21.841,-54.109
128,2024-07-10T16:47:07.737+0900,-6.557,22.490,-53.815
128,2024-07-10T16:47:07.941+0900,-6.789,22.720,-53.531
128,2024-07-10T16:47:08.141+0900,-7.021,22.951,-54.103
128,2024-07-10T16:47:08.343+0900,-6.783,22.496,-53.484
128,2024-07-10T16:47:08.543+0900,-7.007,22.504,-54.010
128,2024-07-10T16:47:08.745+0900,-6.557,22.490,-54.100
128,2024-07-10T16:47:08.946+0900,-7.001,22.281,-54.248
128,2024-07-10T16:47:09.148+0900,-6.775,22.273,-54.007
128,2024-07-10T16:47:09.350+0900,-6.783,22.496,-53.769
128,2024-07-10T16:47:09.552+0900,-6.783,22.496,-54.340
128,2024-07-10T16:47:09.762+0900,-6.769,22.049,-54.245
128,2024-07-10T16:47:09.963+0900,-6.543,22.043,-54.005
128,2024-07-10T16:47:10.162+0900,-6.323,22.258,-54.382
128,2024-07-10T16:47:10.356+0900,-6.548,22.191,-54.132
128,2024-07-10T16:47:10.559+0900,-6.993,22.057,-53.915
128,2024-07-10T16:47:10.760+0900,-6.914,21.906,-53.804
128,2024-07-10T16:47:10.959+0900,-7.300,22.217,-54.362
128,2024-07-10T16:47:11.171+0900,-6.987,21.834,-55.009
128,2024-07-10T16:47:11.365+0900,-6.993,22.057,-53.630
128,2024-07-10T16:47:11.570+0900,-6.993,22.057,-53.630
128,2024-07-10T16:47:11.769+0900,-7.227,22.289,-53.917
128,2024-07-10T16:47:11.976+0900,-7.213,21.841,-54.680
128,2024-07-10T16:47:12.174+0900,-6.761,21.826,-54.199
